Date,CR
1996-04,0.0
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,4.761904761904762
1996-08,2.380952380952381
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-2.3255813953488373
1997-01,-4.545454545454546
1997-02,-4.651162790697675
1997-03,-4.545454545454546
1997-04,-6.8181818181818175
1997-05,-4.545454545454546
1997-06,-4.545454545454546
1997-07,-2.272727272727273
1997-08,-2.3255813953488373
1997-09,-2.3255813953488373
1997-10,2.380952380952381
1997-11,0.0
1997-12,4.761904761904762
1998-01,2.380952380952381
1998-02,7.317073170731707
1998-03,4.761904761904762
1998-04,7.317073170731707
1998-05,2.380952380952381
1998-06,4.761904761904762
1998-07,2.3255813953488373
1998-08,4.761904761904762
1998-09,7.142857142857142
1998-10,4.651162790697675
1998-11,2.3255813953488373
1998-12,0.0
1999-01,4.651162790697675
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,2.272727272727273
1999-05,2.3255813953488373
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,2.272727272727273
1999-09,0.0
1999-10,2.2222222222222223
1999-11,4.545454545454546
1999-12,6.8181818181818175
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,4.444444444444445
2000-05,6.8181818181818175
2000-06,2.2222222222222223
2000-07,2.2222222222222223
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,4.3478260869565215
2000-11,2.1739130434782608
2000-12,0.0
2001-01,2.127659574468085
2001-02,2.127659574468085
2001-03,4.25531914893617
2001-04,4.25531914893617
2001-05,6.382978723404255
2001-06,10.869565217391305
2001-07,10.869565217391305
2001-08,10.638297872340425
2001-09,12.76595744680851
2001-10,10.416666666666668
2001-11,12.76595744680851
2001-12,14.893617021276595
2002-01,14.583333333333334
2002-02,14.583333333333334
2002-03,14.285714285714285
2002-04,12.244897959183673
2002-05,10.0
2002-06,7.8431372549019605
2002-07,7.8431372549019605
2002-08,5.769230769230769
2002-09,3.7735849056603774
2002-10,3.7735849056603774
2002-11,3.7735849056603774
2002-12,3.7037037037037033
2003-01,1.8181818181818181
2003-02,3.6363636363636362
2003-03,3.571428571428571
2003-04,5.454545454545454
2003-05,7.2727272727272725
2003-06,9.090909090909092
2003-07,10.909090909090908
2003-08,9.090909090909092
2003-09,10.909090909090908
2003-10,10.909090909090908
2003-11,12.727272727272727
2003-12,10.714285714285714
2004-01,10.714285714285714
2004-02,8.771929824561402
2004-03,6.896551724137931
2004-04,8.620689655172415
2004-05,5.084745762711865
2004-06,3.3333333333333335
2004-07,0.0
2004-08,3.3333333333333335
2004-09,0.0
2004-10,0.0
2004-11,-1.6129032258064515
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,-1.6129032258064515
2005-04,-1.5873015873015872
2005-05,0.0
2005-06,1.6129032258064515
2005-07,3.278688524590164
2005-08,1.6129032258064515
2005-09,4.918032786885246
2005-10,4.918032786885246
2005-11,4.918032786885246
2005-12,4.838709677419355
2006-01,4.838709677419355
2006-02,4.838709677419355
2006-03,6.557377049180328
2006-04,4.838709677419355
2006-05,3.225806451612903
2006-06,1.5873015873015872
2006-07,1.5873015873015872
2006-08,1.5873015873015872
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.5384615384615385
2007-01,-3.076923076923077
2007-02,-3.076923076923077
2007-03,-4.615384615384616
2007-04,-4.615384615384616
2007-05,-4.6875
2007-06,-3.125
2007-07,-1.5625
2007-08,-1.5625
2007-09,-3.125
2007-10,-1.5625
2007-11,-1.5625
2007-12,-1.5625
2008-01,0.0
2008-02,0.0
2008-03,1.6129032258064515
2008-04,1.6129032258064515
2008-05,4.918032786885246
2008-06,3.225806451612903
2008-07,0.0
2008-08,-1.5873015873015872
2008-09,-1.6129032258064515
2008-10,-4.761904761904762
2008-11,-4.761904761904762
2008-12,-6.349206349206349
2009-01,-6.349206349206349
2009-02,-7.936507936507936
2009-03,-6.349206349206349
2009-04,-3.1746031746031744
2009-05,-6.25
2009-06,-7.8125
2009-07,-6.349206349206349
2009-08,-3.225806451612903
2009-09,1.639344262295082
2009-10,3.3333333333333335
2009-11,3.3333333333333335
2009-12,3.389830508474576
2010-01,3.389830508474576
2010-02,6.896551724137931
2010-03,3.389830508474576
2010-04,-1.639344262295082
2010-05,0.0
2010-06,1.694915254237288
2010-07,1.694915254237288
2010-08,1.6666666666666667
2010-09,-1.6129032258064515
2010-10,-1.6129032258064515
2010-11,0.0
2010-12,3.278688524590164
2011-01,4.918032786885246
2011-02,3.225806451612903
2011-03,3.278688524590164
2011-04,3.3333333333333335
2011-05,3.3333333333333335
2011-06,1.6666666666666667
2011-07,3.3333333333333335
2011-08,1.639344262295082
2011-09,1.639344262295082
2011-10,0.0
2011-11,-1.6129032258064515
2011-12,-3.1746031746031744
2012-01,-4.6875
2012-02,-3.125
2012-03,0.0
2012-04,1.6129032258064515
2012-05,1.6129032258064515
2012-06,4.918032786885246
2012-07,3.225806451612903
2012-08,3.225806451612903
2012-09,3.225806451612903
2012-10,4.918032786885246
2012-11,4.918032786885246
2012-12,8.19672131147541
2013-01,8.19672131147541
2013-02,6.451612903225806
2013-03,4.761904761904762
2013-04,4.761904761904762
2013-05,6.349206349206349
2013-06,6.25
2013-07,6.25
2013-08,6.25
2013-09,6.25
2013-10,7.8125
2013-11,7.8125
2013-12,6.0606060606060606
2014-01,6.0606060606060606
2014-02,6.0606060606060606
2014-03,6.0606060606060606
2014-04,7.575757575757576
2014-05,5.970149253731343
2014-06,4.411764705882353
2014-07,4.411764705882353
2014-08,2.941176470588235
2014-09,4.411764705882353
2014-10,4.3478260869565215
2014-11,4.3478260869565215
2014-12,2.857142857142857
2015-01,2.857142857142857
2015-02,2.857142857142857
2015-03,4.285714285714286
2015-04,4.225352112676056
2015-05,5.633802816901409
2015-06,8.450704225352112
2015-07,12.676056338028168
2015-08,17.142857142857142
2015-09,16.901408450704224
2015-10,15.277777777777779
2015-11,15.277777777777779
2015-12,13.88888888888889
2016-01,13.88888888888889
2016-02,13.88888888888889
2016-03,12.32876712328767
2016-04,13.513513513513514
2016-05,13.333333333333334
2016-06,10.38961038961039
2016-07,3.75
2016-08,-2.4390243902439024
2016-09,-4.819277108433735
2016-10,-3.614457831325301
2016-11,-3.614457831325301
2016-12,-2.4390243902439024
2017-01,0.0
2017-02,2.4390243902439024
2017-03,4.878048780487805
2017-04,3.571428571428571
2017-05,2.3529411764705883
2017-06,1.1764705882352942
2017-07,2.4096385542168677
2017-08,5.0
2017-09,6.329113924050633
predictions,6.677313893260142
