Date,CR
1996-04,2.5
1996-05,2.5
1996-06,7.6923076923076925
1996-07,2.5
1996-08,2.5
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,4.878048780487805
1996-12,7.5
1997-01,7.5
1997-02,7.317073170731707
1997-03,10.0
1997-04,7.317073170731707
1997-05,9.75609756097561
1997-06,7.142857142857142
1997-07,9.75609756097561
1997-08,12.195121951219512
1997-09,9.523809523809524
1997-10,11.904761904761903
1997-11,9.30232558139535
1997-12,9.30232558139535
1998-01,9.30232558139535
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,11.363636363636363
1998-05,6.666666666666667
1998-06,8.88888888888889
1998-07,8.88888888888889
1998-08,8.695652173913043
1998-09,6.521739130434782
1998-10,4.25531914893617
1998-11,6.382978723404255
1998-12,6.382978723404255
1999-01,6.382978723404255
1999-02,6.25
1999-03,6.25
1999-04,4.081632653061225
1999-05,6.25
1999-06,4.081632653061225
1999-07,2.0408163265306123
1999-08,0.0
1999-09,2.0408163265306123
1999-10,2.0408163265306123
1999-11,2.0
1999-12,2.0
2000-01,2.0
2000-02,0.0
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,1.9607843137254901
2000-07,2.0
2000-08,2.0
2000-09,4.0
2000-10,4.0
2000-11,1.9607843137254901
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,3.9215686274509802
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,5.769230769230769
2002-06,5.769230769230769
2002-07,5.769230769230769
2002-08,5.769230769230769
2002-09,3.7735849056603774
2002-10,3.7735849056603774
2002-11,5.660377358490567
2002-12,5.660377358490567
2003-01,7.547169811320755
2003-02,7.547169811320755
2003-03,7.4074074074074066
2003-04,7.4074074074074066
2003-05,5.454545454545454
2003-06,7.2727272727272725
2003-07,5.454545454545454
2003-08,5.454545454545454
2003-09,5.454545454545454
2003-10,7.2727272727272725
2003-11,5.357142857142857
2003-12,5.357142857142857
2004-01,3.508771929824561
2004-02,5.263157894736842
2004-03,3.4482758620689653
2004-04,3.4482758620689653
2004-05,3.4482758620689653
2004-06,3.389830508474576
2004-07,5.172413793103448
2004-08,6.896551724137931
2004-09,6.896551724137931
2004-10,6.779661016949152
