Date,CR
1996-04,8.21917808219178
1996-05,6.756756756756757
1996-06,6.756756756756757
1996-07,5.333333333333334
1996-08,3.9473684210526314
1996-09,2.631578947368421
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,0.0
1997-02,1.282051282051282
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.282051282051282
1998-02,1.2658227848101267
1998-03,1.2658227848101267
1998-04,1.2658227848101267
1998-05,1.2658227848101267
1998-06,2.5316455696202533
1998-07,2.5316455696202533
1998-08,3.79746835443038
1998-09,5.128205128205128
1998-10,5.128205128205128
1998-11,6.41025641025641
1998-12,6.41025641025641
1999-01,6.329113924050633
1999-02,6.25
1999-03,7.5
1999-04,8.75
1999-05,8.75
1999-06,7.4074074074074066
1999-07,8.641975308641975
1999-08,7.317073170731707
1999-09,8.536585365853659
1999-10,8.536585365853659
1999-11,7.228915662650602
1999-12,8.433734939759036
2000-01,7.142857142857142
2000-02,7.0588235294117645
2000-03,5.813953488372093
2000-04,5.747126436781609
2000-05,5.747126436781609
2000-06,6.896551724137931
2000-07,5.681818181818182
2000-08,5.681818181818182
2000-09,4.49438202247191
2000-10,4.49438202247191
2000-11,4.49438202247191
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,2.197802197802198
2001-03,3.296703296703297
2001-04,2.1739130434782608
2001-05,3.260869565217391
2001-06,2.1505376344086025
2001-07,2.1505376344086025
2001-08,2.1505376344086025
2001-09,2.1505376344086025
2001-10,1.0752688172043012
2001-11,2.1505376344086025
2001-12,2.1505376344086025
2002-01,1.0752688172043012
2002-02,-1.0752688172043012
2002-03,-3.1914893617021276
2002-04,-4.25531914893617
2002-05,-5.263157894736842
2002-06,-5.263157894736842
2002-07,-4.2105263157894735
2002-08,-2.1052631578947367
2002-09,-1.0526315789473684
2002-10,2.127659574468085
2002-11,2.1052631578947367
2002-12,3.1578947368421053
2003-01,5.319148936170213
2003-02,8.695652173913043
2003-03,10.989010989010989
2003-04,12.222222222222221
2003-05,12.222222222222221
2003-06,12.222222222222221
2003-07,12.087912087912088
2003-08,9.67741935483871
2003-09,8.51063829787234
2003-10,6.25
2003-11,5.154639175257731
2003-12,4.081632653061225
2004-01,3.0303030303030303
2004-02,3.0
2004-03,2.9702970297029703
2004-04,3.9603960396039604
2004-05,3.9603960396039604
2004-06,4.9504950495049505
2004-07,4.901960784313726
2004-08,4.901960784313726
2004-09,4.901960784313726
2004-10,5.88235294117647
2004-11,5.88235294117647
2004-12,5.88235294117647
2005-01,6.862745098039216
2005-02,6.796116504854369
2005-03,6.730769230769231
2005-04,5.714285714285714
2005-05,5.714285714285714
2005-06,4.716981132075472
2005-07,3.7383177570093453
2005-08,3.7383177570093453
2005-09,4.672897196261682
2005-10,3.7037037037037033
2005-11,3.7037037037037033
2005-12,3.7037037037037033
2006-01,2.7522935779816518
2006-02,1.8181818181818181
2006-03,1.8018018018018018
2006-04,1.8018018018018018
2006-05,1.8018018018018018
2006-06,1.8018018018018018
2006-07,1.8018018018018018
2006-08,1.8018018018018018
2006-09,0.8928571428571428
2006-10,0.0
2006-11,-0.8928571428571428
2006-12,-0.8928571428571428
2007-01,-0.8928571428571428
2007-02,-0.8928571428571428
2007-03,-2.6548672566371683
2007-04,-2.6548672566371683
2007-05,-3.5398230088495577
2007-06,-3.5398230088495577
2007-07,-3.5398230088495577
2007-08,-4.424778761061947
2007-09,-4.424778761061947
2007-10,-3.571428571428571
2007-11,-3.6036036036036037
2007-12,-3.6036036036036037
2008-01,-3.6036036036036037
2008-02,-3.6036036036036037
2008-03,-2.727272727272727
2008-04,-2.727272727272727
2008-05,-1.834862385321101
2008-06,-1.834862385321101
2008-07,-1.834862385321101
2008-08,-0.9259259259259258
2008-09,-0.9259259259259258
2008-10,-0.9259259259259258
2008-11,0.0
2008-12,0.0
2009-01,0.9345794392523363
2009-02,0.9345794392523363
2009-03,0.9345794392523363
2009-04,0.9345794392523363
2009-05,1.8691588785046727
2009-06,1.8691588785046727
2009-07,1.8691588785046727
2009-08,0.9345794392523363
2009-09,0.0
2009-10,0.0
2009-11,0.9345794392523363
2009-12,0.0
2010-01,-0.9259259259259258
2010-02,-0.9259259259259258
2010-03,-0.9259259259259258
2010-04,-0.9259259259259258
2010-05,-0.9174311926605505
2010-06,-0.9174311926605505
2010-07,-1.834862385321101
2010-08,-1.8518518518518516
2010-09,0.0
2010-10,0.0
2010-11,-0.9259259259259258
2010-12,-0.9345794392523363
2011-01,-0.9345794392523363
2011-02,-0.9345794392523363
2011-03,-0.9345794392523363
2011-04,-0.9345794392523363
2011-05,-2.7777777777777777
2011-06,-2.7777777777777777
2011-07,-0.9345794392523363
2011-08,0.9433962264150944
2011-09,0.9345794392523363
2011-10,1.8691588785046727
2011-11,2.803738317757009
2011-12,3.7735849056603774
2012-01,4.716981132075472
2012-02,4.716981132075472
2012-03,4.716981132075472
2012-04,4.716981132075472
2012-05,5.714285714285714
2012-06,5.714285714285714
2012-07,5.660377358490567
2012-08,4.672897196261682
2012-09,3.7037037037037033
2012-10,2.7522935779816518
2012-11,1.8181818181818181
2012-12,1.8181818181818181
2013-01,1.8018018018018018
2013-02,1.8018018018018018
2013-03,1.8018018018018018
2013-04,1.8018018018018018
2013-05,1.8018018018018018
2013-06,1.8018018018018018
2013-07,0.8928571428571428
2013-08,0.8928571428571428
2013-09,0.8928571428571428
2013-10,1.7857142857142856
2013-11,1.7857142857142856
2013-12,2.6785714285714284
2014-01,2.6548672566371683
2014-02,3.5398230088495577
2014-03,3.5398230088495577
2014-04,5.3097345132743365
2014-05,7.079646017699115
2014-06,7.964601769911504
2014-07,7.964601769911504
2014-08,7.964601769911504
2014-09,8.849557522123893
2014-10,8.771929824561402
2014-11,8.771929824561402
2014-12,8.695652173913043
2015-01,8.620689655172415
2015-02,7.6923076923076925
2015-03,8.547008547008547
2015-04,6.722689075630252
2015-05,4.958677685950414
2015-06,4.918032786885246
2015-07,4.918032786885246
2015-08,5.737704918032787
2015-09,5.691056910569105
2015-10,4.838709677419355
2015-11,4.838709677419355
2015-12,4.8
2016-01,3.968253968253968
2016-02,3.968253968253968
2016-03,3.937007874015748
2016-04,4.724409448818897
2016-05,5.511811023622047
2016-06,5.46875
2016-07,6.25
2016-08,6.2015503875969
2016-09,6.153846153846154
2016-10,6.153846153846154
2016-11,6.923076923076923
2016-12,6.106870229007633
2017-01,6.870229007633588
2017-02,7.633587786259542
2017-03,8.333333333333332
2017-04,8.270676691729323
2017-05,8.208955223880597
2017-06,8.148148148148149
2017-07,8.088235294117647
2017-08,8.02919708029197
2017-09,7.246376811594203
predictions,7.925986668059111
