Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.7246376811594203
1996-08,1.4598540145985401
1996-09,2.18978102189781
1996-10,2.941176470588235
1996-11,3.6764705882352944
1996-12,4.411764705882353
1997-01,5.88235294117647
1997-02,5.839416058394161
1997-03,6.569343065693431
1997-04,6.521739130434782
1997-05,7.246376811594203
1997-06,7.971014492753622
1997-07,7.913669064748201
1997-08,9.352517985611511
1997-09,9.285714285714286
1997-10,10.714285714285714
1997-11,10.638297872340425
1997-12,11.267605633802818
1998-01,11.11111111111111
1998-02,11.724137931034482
1998-03,12.32876712328767
1998-04,13.60544217687075
1998-05,14.18918918918919
1998-06,14.76510067114094
1998-07,15.333333333333332
1998-08,15.789473684210526
1998-09,16.33986928104575
1998-10,16.7741935483871
1998-11,17.307692307692307
1998-12,17.72151898734177
1999-01,18.125
1999-02,18.51851851851852
1999-03,18.902439024390244
1999-04,18.562874251497004
1999-05,18.93491124260355
1999-06,18.71345029239766
1999-07,18.497109826589593
1999-08,18.181818181818183
1999-09,17.97752808988764
1999-10,17.12707182320442
1999-11,16.939890710382514
1999-12,16.666666666666664
2000-01,15.873015873015872
2000-02,15.625
2000-03,14.871794871794872
2000-04,14.14141414141414
2000-05,13.432835820895523
2000-06,13.30049261083744
2000-07,12.682926829268293
2000-08,12.01923076923077
2000-09,11.904761904761903
2000-10,11.79245283018868
2000-11,11.682242990654206
2000-12,11.52073732718894
2001-01,11.415525114155251
2001-02,11.26126126126126
2001-03,11.607142857142858
2001-04,11.946902654867257
2001-05,11.842105263157894
2001-06,12.173913043478262
2001-07,12.554112554112553
2001-08,12.875536480686694
2001-09,13.191489361702127
2001-10,13.924050632911392
2001-11,14.644351464435147
2001-12,15.289256198347106
2002-01,15.983606557377051
2002-02,16.194331983805668
2002-03,16.0
2002-04,15.810276679841898
2002-05,16.07843137254902
2002-06,16.27906976744186
2002-07,16.923076923076923
2002-08,17.490494296577946
2002-09,17.669172932330827
2002-10,17.40740740740741
2002-11,17.153284671532848
2002-12,16.129032258064516
2003-01,15.547703180212014
2003-02,15.6794425087108
2003-03,16.206896551724135
2003-04,17.064846416382252
2003-05,18.243243243243242
2003-06,19.333333333333332
2003-07,20.065789473684212
2003-08,20.388349514563107
2003-09,20.766773162939298
2003-10,21.13564668769716
2003-11,21.49532710280374
2003-12,21.91358024691358
2004-01,22.32415902140673
2004-02,21.686746987951807
2004-03,21.364985163204746
2004-04,20.408163265306122
2004-05,19.142857142857142
2004-06,17.318435754189945
2004-07,15.342465753424658
2004-08,13.440860215053762
2004-09,11.64021164021164
2004-10,9.635416666666668
2004-11,7.6923076923076925
2004-12,5.822784810126582
2005-01,4.0
2005-02,2.2277227722772275
2005-03,0.24449877750611246
2005-04,-1.694915254237288
2005-05,-3.597122302158273
2005-06,-5.0
2005-07,-6.175771971496437
2005-08,-7.109004739336493
2005-09,-7.345971563981042
2005-10,-7.363420427553444
2005-11,-7.6190476190476195
2005-12,-7.4162679425837315
2006-01,-7.211538461538461
2006-02,-6.779661016949152
2006-03,-6.341463414634147
2006-04,-5.665024630541872
2006-05,-5.223880597014925
2006-06,-5.012531328320802
2006-07,-4.810126582278481
2006-08,-4.846938775510204
2006-09,-5.3708439897698215
2006-10,-6.153846153846154
2006-11,-6.958762886597938
2006-12,-7.493540051679587
2007-01,-8.031088082901555
2007-02,-9.090909090909092
2007-03,-10.416666666666668
2007-04,-11.488250652741515
2007-05,-12.073490813648293
2007-06,-12.66490765171504
2007-07,-12.5
2007-08,-12.332439678284182
2007-09,-12.162162162162163
2007-10,-12.021857923497267
2007-11,-11.634349030470915
2007-12,-11.1731843575419
2008-01,-10.704225352112676
2008-02,-9.714285714285714
2008-03,-9.011627906976743
2008-04,-8.259587020648967
2008-05,-8.059701492537313
2008-06,-8.157099697885197
2008-07,-8.51063829787234
2008-08,-8.868501529051988
2008-09,-9.230769230769232
2008-10,-9.937888198757763
2008-11,-10.658307210031348
2008-12,-12.264150943396226
2009-01,-13.564668769716087
2009-02,-13.291139240506327
2009-03,-12.140575079872203
2009-04,-12.218649517684888
2009-05,-12.337662337662337
2009-06,-11.842105263157894
2009-07,-12.29235880398671
2009-08,-12.751677852348994
2009-09,-13.220338983050848
2009-10,-12.758620689655173
2009-11,-11.228070175438596
2009-12,-9.31899641577061
2010-01,-8.02919708029197
2010-02,-9.854014598540147
2010-03,-11.636363636363637
2010-04,-12.454212454212454
2010-05,-12.592592592592592
2010-06,-12.313432835820896
2010-07,-11.363636363636363
2010-08,-10.0
2010-09,-7.8125
2010-10,-5.928853754940711
2010-11,-5.928853754940711
2010-12,-6.719367588932807
2011-01,-7.142857142857142
2011-02,-5.668016194331984
2011-03,-4.11522633744856
2011-04,-1.6736401673640167
2011-05,2.11864406779661
2011-06,5.106382978723404
2011-07,6.41025641025641
2011-08,6.837606837606838
2011-09,6.3559322033898304
2011-10,6.722689075630252
2011-11,8.823529411764707
2011-12,12.711864406779661
2012-01,16.666666666666664
2012-02,19.313304721030043
2012-03,21.888412017167383
2012-04,23.829787234042556
2012-05,21.991701244813278
2012-06,18.218623481781375
2012-07,18.473895582329316
2012-08,20.4
2012-09,22.31075697211155
2012-10,22.04724409448819
2012-11,21.235521235521233
2012-12,19.172932330827066
2013-01,17.216117216117215
2013-02,17.26618705035971
2013-03,16.549295774647888
2013-04,15.807560137457044
2013-05,16.3265306122449
2013-06,18.835616438356166
2013-07,20.0
2013-08,20.26578073089701
2013-09,19.218241042345277
2013-10,18.064516129032256
2013-11,17.197452229299362
2013-12,17.034700315457414
2014-01,16.25
2014-02,13.803680981595093
2014-03,12.386706948640484
2014-04,10.979228486646884
2014-05,9.941520467836257
2014-06,9.510086455331413
2014-07,7.909604519774012
2014-08,5.524861878453039
2014-09,3.825136612021858
2014-10,4.371584699453552
2014-11,4.891304347826087
2014-12,4.0431266846361185
2015-01,3.763440860215054
2015-02,4.31266846361186
2015-03,4.301075268817205
2015-04,2.941176470588235
2015-05,1.8617021276595744
2015-06,1.3157894736842104
2015-07,2.094240837696335
2015-08,2.8795811518324608
2015-09,4.736842105263158
2015-10,6.020942408376963
2015-11,6.476683937823833
2015-12,7.772020725388601
