Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,8.695652173913043
1996-07,4.3478260869565215
1996-08,8.695652173913043
1996-09,8.695652173913043
1996-10,18.181818181818183
1996-11,18.181818181818183
1996-12,17.391304347826086
1997-01,17.391304347826086
1997-02,16.666666666666664
1997-03,21.73913043478261
1997-04,20.833333333333336
1997-05,20.833333333333336
1997-06,20.0
1997-07,29.166666666666668
1997-08,24.0
1997-09,28.000000000000004
1997-10,23.076923076923077
1997-11,26.923076923076923
1997-12,22.22222222222222
1998-01,25.925925925925924
1998-02,17.857142857142858
1998-03,21.428571428571427
1998-04,17.24137931034483
1998-05,17.24137931034483
1998-06,10.0
1998-07,6.451612903225806
1998-08,9.67741935483871
1998-09,6.25
1998-10,9.375
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,0.0
1999-02,3.0303030303030303
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,3.0303030303030303
1999-07,6.0606060606060606
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,-2.857142857142857
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-2.941176470588235
2000-03,-5.714285714285714
2000-04,-5.714285714285714
2000-05,-8.571428571428571
2000-06,-5.88235294117647
2000-07,-5.714285714285714
2000-08,-8.571428571428571
2000-09,-8.571428571428571
2000-10,-8.823529411764707
2000-11,-8.823529411764707
2000-12,-8.823529411764707
2001-01,-5.88235294117647
2001-02,-3.0303030303030303
2001-03,0.0
2001-04,0.0
2001-05,3.125
2001-06,3.125
2001-07,0.0
2001-08,0.0
2001-09,3.125
2001-10,6.451612903225806
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,6.25
2002-02,3.125
2002-03,0.0
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,3.0303030303030303
2002-08,3.125
2002-09,0.0
2002-10,-3.0303030303030303
2002-11,-3.0303030303030303
2002-12,0.0
2003-01,-2.941176470588235
2003-02,-3.0303030303030303
2003-03,0.0
2003-04,-2.941176470588235
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,6.0606060606060606
2003-09,6.0606060606060606
2003-10,12.5
2003-11,12.5
2003-12,12.121212121212121
2004-01,12.121212121212121
2004-02,15.625
2004-03,12.121212121212121
2004-04,15.151515151515152
2004-05,11.76470588235294
2004-06,14.705882352941178
2004-07,14.705882352941178
2004-08,14.285714285714285
2004-09,14.285714285714285
2004-10,11.11111111111111
2004-11,11.11111111111111
2004-12,10.81081081081081
2005-01,10.81081081081081
2005-02,8.108108108108109
2005-03,10.81081081081081
2005-04,7.894736842105263
2005-05,7.894736842105263
2005-06,5.128205128205128
2005-07,2.564102564102564
2005-08,2.5
2005-09,2.5
2005-10,5.0
2005-11,5.0
2005-12,4.878048780487805
2006-01,7.317073170731707
2006-02,10.0
2006-03,9.75609756097561
2006-04,9.75609756097561
2006-05,12.195121951219512
2006-06,12.195121951219512
2006-07,15.0
2006-08,12.195121951219512
2006-09,12.195121951219512
2006-10,7.142857142857142
2006-11,7.142857142857142
2006-12,4.651162790697675
2007-01,0.0
2007-02,2.272727272727273
2007-03,-2.2222222222222223
2007-04,-2.2222222222222223
2007-05,-6.521739130434782
2007-06,-6.521739130434782
2007-07,-8.695652173913043
2007-08,-8.695652173913043
2007-09,-8.695652173913043
2007-10,-8.88888888888889
2007-11,-8.88888888888889
2007-12,-8.88888888888889
2008-01,-6.8181818181818175
2008-02,-8.88888888888889
2008-03,-9.090909090909092
2008-04,-9.090909090909092
2008-05,-6.976744186046512
2008-06,-6.976744186046512
2008-07,-4.761904761904762
2008-08,-7.142857142857142
2008-09,-4.761904761904762
2008-10,-2.4390243902439024
2008-11,-2.4390243902439024
2008-12,-2.4390243902439024
2009-01,0.0
2009-02,0.0
2009-03,2.5
2009-04,5.0
2009-05,7.5
2009-06,10.0
2009-07,10.0
2009-08,15.384615384615385
2009-09,12.5
2009-10,15.0
2009-11,15.0
2009-12,15.0
2010-01,12.195121951219512
2010-02,9.75609756097561
2010-03,9.75609756097561
2010-04,4.761904761904762
2010-05,2.3255813953488373
2010-06,-2.272727272727273
2010-07,-2.272727272727273
2010-08,-4.444444444444445
2010-09,-6.666666666666667
2010-10,-8.695652173913043
2010-11,-10.869565217391305
2010-12,-10.869565217391305
2011-01,-10.869565217391305
2011-02,-8.88888888888889
2011-03,-6.666666666666667
2011-04,-6.8181818181818175
2011-05,-6.8181818181818175
2011-06,-4.651162790697675
2011-07,-4.651162790697675
2011-08,-4.651162790697675
2011-09,-4.761904761904762
2011-10,-4.761904761904762
2011-11,-2.4390243902439024
2011-12,-2.4390243902439024
2012-01,-2.4390243902439024
2012-02,-2.4390243902439024
2012-03,-4.761904761904762
2012-04,-4.878048780487805
2012-05,-4.878048780487805
2012-06,-4.878048780487805
2012-07,-7.317073170731707
2012-08,-7.317073170731707
2012-09,-5.0
2012-10,-5.0
2012-11,-7.5
2012-12,-7.5
2013-01,-7.5
2013-02,-7.5
2013-03,-5.0
2013-04,-2.564102564102564
2013-05,0.0
2013-06,0.0
2013-07,2.631578947368421
2013-08,2.631578947368421
2013-09,5.263157894736842
2013-10,2.631578947368421
2013-11,8.108108108108109
2013-12,8.108108108108109
2014-01,8.108108108108109
2014-02,8.108108108108109
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,5.128205128205128
2014-06,5.128205128205128
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,5.0
2014-10,5.128205128205128
2014-11,5.0
2014-12,5.0
2015-01,5.0
2015-02,5.0
2015-03,7.5
2015-04,7.5
2015-05,4.878048780487805
2015-06,4.878048780487805
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,2.4390243902439024
2015-11,2.380952380952381
2015-12,2.380952380952381
2016-01,4.761904761904762
2016-02,7.142857142857142
2016-03,2.3255813953488373
2016-04,2.3255813953488373
2016-05,2.3255813953488373
2016-06,2.3255813953488373
2016-07,7.142857142857142
2016-08,7.142857142857142
2016-09,9.523809523809524
2016-10,9.523809523809524
2016-11,6.976744186046512
2016-12,4.651162790697675
2017-01,4.545454545454546
2017-02,2.2222222222222223
2017-03,4.545454545454546
2017-04,6.8181818181818175
2017-05,6.8181818181818175
2017-06,6.8181818181818175
2017-07,4.444444444444445
2017-08,4.444444444444445
2017-09,2.1739130434782608
predictions,3.8955553028179395
