Date,CR
1996-04,16.206896551724135
1996-05,18.213058419243985
1996-06,19.795221843003414
1996-07,21.694915254237287
1996-08,22.818791946308725
1996-09,23.588039867109632
1996-10,24.342105263157894
1996-11,24.350649350649352
1996-12,23.961661341853034
1997-01,23.58490566037736
1997-02,22.530864197530864
1997-03,21.515151515151516
1997-04,19.881305637982198
1997-05,18.313953488372093
1997-06,16.80911680911681
1997-07,14.763231197771587
1997-08,13.114754098360656
1997-09,11.559139784946236
1997-10,10.317460317460316
1997-11,9.39947780678851
1997-12,8.505154639175258
1998-01,7.888040712468193
1998-02,7.8085642317380355
1998-03,7.73067331670823
1998-04,8.16831683168317
1998-05,8.845208845208845
1998-06,10.0
1998-07,11.407766990291263
1998-08,13.285024154589372
1998-09,15.66265060240964
1998-10,17.985611510791365
1998-11,20.52505966587112
1998-12,23.27790973871734
1999-01,25.943396226415093
1999-02,28.504672897196258
1999-03,30.787037037037035
1999-04,32.951945080091534
1999-05,34.76297968397291
1999-06,35.69844789356985
1999-07,36.38344226579521
1999-08,36.247334754797436
1999-09,35.41666666666667
1999-10,34.146341463414636
1999-11,32.27722772277228
1999-12,30.057803468208093
2000-01,27.52808988764045
2000-02,24.545454545454547
2000-03,21.76991150442478
2000-04,18.588640275387263
2000-05,15.41038525963149
2000-06,12.581699346405228
2000-07,9.904153354632587
2000-08,7.355242566510173
2000-09,5.230769230769231
2000-10,3.4848484848484853
2000-11,1.9461077844311379
2000-12,0.7407407407407408
2001-01,-0.14684287812041116
2001-02,-0.583941605839416
2001-03,-0.872093023255814
2001-04,-0.7256894049346879
2001-05,-0.29027576197387517
2001-06,0.14513788098693758
2001-07,0.5813953488372093
2001-08,1.1661807580174928
2001-09,1.608187134502924
2001-10,2.049780380673499
2001-11,2.3494860499265786
2001-12,2.3529411764705883
2002-01,2.0588235294117645
2002-02,1.3215859030837005
2002-03,0.43988269794721413
2002-04,-0.7309941520467835
2002-05,-2.037845705967977
2002-06,-3.1884057971014492
2002-07,-3.901734104046243
2002-08,-4.178674351585014
2002-09,-4.172661870503598
2002-10,-3.873744619799139
2002-11,-3.2998565279770444
2002-12,-2.2988505747126435
2003-01,-1.1527377521613833
2003-02,0.5797101449275363
2003-03,2.627737226277372
2003-04,5.007363770250368
2003-05,7.578008915304606
2003-06,10.029940119760479
2003-07,12.180451127819548
2003-08,13.684210526315791
2003-09,15.015015015015015
2003-10,16.119402985074625
2003-11,17.359050445103858
2003-12,18.529411764705884
2004-01,19.825072886297377
2004-02,20.7492795389049
2004-03,21.337126600284495
2004-04,21.598877980364655
2004-05,21.408839779005525
2004-06,20.816326530612244
2004-07,20.10723860589812
2004-08,19.047619047619047
2004-09,17.885117493472585
2004-10,16.323907455012854
2004-11,14.538558786346398
2004-12,12.40694789081886
2005-01,10.097323600973237
2005-02,7.756563245823389
2005-03,5.509964830011723
2005-04,3.4602076124567476
2005-05,1.8202502844141069
2005-06,0.5630630630630631
2005-07,-0.33482142857142855
2005-08,-0.7777777777777778
2005-09,-0.9966777408637874
2005-10,-1.1049723756906076
2005-11,-1.2141280353200883
2005-12,-1.1037527593818985
2006-01,-0.7734806629834254
2006-02,-0.33222591362126247
2006-03,0.1111111111111111
2006-04,0.33444816053511706
2006-05,0.44692737430167595
2006-06,0.5599104143337066
2006-07,0.33594624860022393
2006-08,0.11198208286674133
2006-09,-0.33557046979865773
2006-10,-1.005586592178771
2006-11,-1.675977653631285
2006-12,-2.455357142857143
2007-01,-3.34075723830735
2007-02,-4.444444444444445
2007-03,-5.549389567147614
2007-04,-6.555555555555556
2007-05,-7.452725250278086
2007-06,-8.351893095768375
2007-07,-9.151785714285714
2007-08,-9.843400447427292
2007-09,-10.32547699214366
2007-10,-10.496613995485328
2007-11,-10.568181818181818
2007-12,-10.297482837528605
2008-01,-10.023041474654377
2008-02,-9.883720930232558
2008-03,-9.9882491186839
2008-04,-10.46373365041617
2008-05,-11.177884615384617
2008-06,-11.421628189550425
2008-07,-10.933660933660933
2008-08,-10.049627791563276
2008-09,-8.88610763454318
2008-10,-7.6923076923076925
2008-11,-6.480304955527319
2008-12,-5.357142857142857
2009-01,-4.225352112676056
2009-02,-3.096774193548387
2009-03,-2.088772845953003
2009-04,-0.2656042496679947
2009-05,1.8944519621109608
2009-06,3.4293552812071333
2009-07,4.275862068965517
2009-08,4.413793103448276
2009-09,3.983516483516483
2009-10,3.278688524590164
2009-11,2.309782608695652
2009-12,0.9433962264150944
2010-01,-0.6684491978609626
2010-02,-1.5978695073235687
2010-03,-0.4
2010-04,1.4647137150466045
2010-05,3.4528552456839305
2010-06,5.172413793103448
2010-07,6.349206349206349
2010-08,7.133421400264201
2010-09,8.190224570673713
2010-10,9.39153439153439
2010-11,11.022576361221779
2010-12,12.149532710280374
2011-01,13.728129205921938
2011-02,16.23815967523681
2011-03,17.8045515394913
2011-04,18.241469816272964
2011-05,18.48523748395379
2011-06,19.419924337957127
2011-07,21.144278606965177
2011-08,23.42786683107275
2011-09,25.03052503052503
2011-10,26.60217654171705
2011-11,28.11004784688995
2011-12,30.119047619047617
2012-01,31.360946745562128
