Date,CR
2002-12,7.017543859649122
2003-01,7.017543859649122
2003-02,6.896551724137931
2003-03,5.084745762711865
2003-04,3.389830508474576
2003-05,3.3333333333333335
2003-06,3.3333333333333335
2003-07,3.278688524590164
2003-08,3.278688524590164
2003-09,4.918032786885246
2003-10,4.918032786885246
2003-11,4.838709677419355
2003-12,6.557377049180328
2004-01,8.19672131147541
2004-02,4.838709677419355
2004-03,6.451612903225806
2004-04,8.19672131147541
2004-05,8.064516129032258
2004-06,8.064516129032258
2004-07,6.349206349206349
2004-08,6.349206349206349
2004-09,6.25
2004-10,6.25
2004-11,6.153846153846154
2004-12,4.615384615384616
2005-01,3.0303030303030303
2005-02,6.153846153846154
2005-03,4.545454545454546
2005-04,4.545454545454546
2005-05,2.9850746268656714
2005-06,2.9850746268656714
2005-07,2.9850746268656714
2005-08,4.477611940298507
2005-09,2.941176470588235
2005-10,4.411764705882353
2005-11,2.898550724637681
2005-12,5.88235294117647
2006-01,5.88235294117647
2006-02,7.246376811594203
2006-03,7.246376811594203
2006-04,8.695652173913043
2006-05,8.695652173913043
2006-06,8.695652173913043
2006-07,10.144927536231885
2006-08,7.142857142857142
2006-09,8.571428571428571
2006-10,7.042253521126761
2006-11,7.042253521126761
2006-12,5.555555555555555
2007-01,5.555555555555555
2007-02,2.7027027027027026
2007-03,4.054054054054054
2007-04,2.666666666666667
2007-05,1.3333333333333335
2007-06,1.3333333333333335
2007-07,-1.3157894736842104
2007-08,0.0
2007-09,-1.3157894736842104
2007-10,-2.631578947368421
2007-11,-2.631578947368421
2007-12,-2.631578947368421
2008-01,-3.9473684210526314
2008-02,-3.9473684210526314
2008-03,-5.194805194805195
2008-04,-6.493506493506493
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-5.333333333333334
2008-08,-5.333333333333334
2008-09,-5.333333333333334
2008-10,-4.054054054054054
2008-11,-4.054054054054054
2008-12,-5.405405405405405
2009-01,-4.10958904109589
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-1.3888888888888888
2009-05,-1.3888888888888888
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.4285714285714286
2010-01,1.4285714285714286
2010-02,-1.4084507042253522
2010-03,-2.8169014084507045
2010-04,-4.225352112676056
2010-05,-4.225352112676056
2010-06,-5.555555555555555
2010-07,-4.225352112676056
2010-08,-4.225352112676056
2010-09,-4.225352112676056
2010-10,-5.633802816901409
2010-11,-4.225352112676056
2010-12,-4.225352112676056
2011-01,-4.225352112676056
2011-02,-2.857142857142857
2011-03,0.0
2011-04,1.4705882352941175
2011-05,1.4705882352941175
2011-06,0.0
2011-07,1.4705882352941175
2011-08,2.941176470588235
2011-09,2.941176470588235
2011-10,4.477611940298507
2011-11,2.941176470588235
2011-12,2.941176470588235
2012-01,1.4705882352941175
2012-02,2.941176470588235
2012-03,1.4492753623188406
2012-04,1.4492753623188406
2012-05,1.4492753623188406
2012-06,1.4705882352941175
2012-07,0.0
2012-08,-1.4285714285714286
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.4492753623188406
2013-02,1.4285714285714286
2013-03,1.4285714285714286
2013-04,2.857142857142857
2013-05,2.857142857142857
2013-06,5.797101449275362
2013-07,5.797101449275362
2013-08,4.3478260869565215
2013-09,2.857142857142857
2013-10,2.857142857142857
2013-11,4.285714285714286
2013-12,5.714285714285714
2014-01,5.714285714285714
2014-02,4.225352112676056
2014-03,4.225352112676056
2014-04,4.166666666666666
2014-05,5.555555555555555
2014-06,4.10958904109589
2014-07,5.47945205479452
2014-08,6.944444444444445
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,6.8493150684931505
2014-12,4.054054054054054
2015-01,6.756756756756757
2015-02,8.108108108108109
2015-03,8.108108108108109
2015-04,6.666666666666667
2015-05,6.578947368421052
2015-06,6.578947368421052
2015-07,5.194805194805195
2015-08,5.194805194805195
2015-09,3.8461538461538463
2015-10,5.128205128205128
2015-11,6.41025641025641
2015-12,9.090909090909092
2016-01,7.59493670886076
2016-02,6.25
2016-03,7.5
2016-04,8.75
2016-05,7.4074074074074066
2016-06,7.4074074074074066
2016-07,7.4074074074074066
2016-08,8.641975308641975
2016-09,8.641975308641975
2016-10,7.317073170731707
2016-11,7.228915662650602
2016-12,7.142857142857142
2017-01,5.88235294117647
2017-02,4.705882352941177
2017-03,4.651162790697675
2017-04,4.597701149425287
2017-05,5.747126436781609
2017-06,5.747126436781609
2017-07,6.896551724137931
2017-08,6.8181818181818175
2017-09,7.954545454545454
predictions,6.839238718995598
