Date,CR
1996-04,-0.9009009009009009
1996-05,0.0
1996-06,0.0
1996-07,1.834862385321101
1996-08,1.834862385321101
1996-09,1.834862385321101
1996-10,2.7522935779816518
1996-11,2.7522935779816518
1996-12,3.669724770642202
1997-01,3.669724770642202
1997-02,3.6363636363636362
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.504504504504505
1997-08,4.504504504504505
1997-09,4.504504504504505
1997-10,3.571428571428571
1997-11,4.464285714285714
1997-12,3.5398230088495577
1998-01,3.5398230088495577
1998-02,3.508771929824561
1998-03,2.608695652173913
1998-04,3.4782608695652173
1998-05,3.4782608695652173
1998-06,4.3478260869565215
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,4.310344827586207
1998-11,4.273504273504273
1998-12,4.273504273504273
1999-01,5.128205128205128
1999-02,5.084745762711865
1999-03,5.932203389830509
1999-04,5.042016806722689
1999-05,5.88235294117647
1999-06,5.0
1999-07,5.833333333333333
1999-08,5.833333333333333
1999-09,6.666666666666667
1999-10,6.6115702479338845
1999-11,6.557377049180328
1999-12,6.557377049180328
2000-01,6.504065040650407
2000-02,7.258064516129033
2000-03,7.199999999999999
2000-04,8.0
2000-05,7.936507936507936
2000-06,8.73015873015873
2000-07,8.661417322834646
2000-08,10.236220472440944
2000-09,10.15625
2000-10,10.077519379844961
2000-11,10.76923076923077
2000-12,12.307692307692308
2001-01,12.977099236641221
2001-02,12.781954887218044
2001-03,13.432835820895523
2001-04,14.074074074074074
2001-05,15.441176470588236
2001-06,16.05839416058394
2001-07,16.666666666666664
2001-08,16.428571428571427
2001-09,17.02127659574468
2001-10,18.30985915492958
2001-11,18.75
2001-12,19.17808219178082
2002-01,19.594594594594593
2002-02,20.0
2002-03,20.394736842105264
2002-04,20.77922077922078
2002-05,21.019108280254777
2002-06,22.641509433962266
2002-07,23.60248447204969
2002-08,25.153374233128833
2002-09,26.666666666666668
2002-10,26.785714285714285
2002-11,26.900584795321635
2002-12,27.586206896551722
2003-01,28.24858757062147
2003-02,29.444444444444446
2003-03,30.05464480874317
2003-04,31.182795698924732
2003-05,32.10526315789474
2003-06,32.30769230769231
2003-07,32.663316582914575
2003-08,32.84313725490196
2003-09,32.535885167464116
2003-10,32.863849765258216
2003-11,32.71889400921659
2003-12,31.98198198198198
2004-01,31.277533039647576
2004-02,30.472103004291846
2004-03,29.831932773109244
2004-04,28.688524590163933
2004-05,27.091633466135455
2004-06,25.581395348837212
2004-07,25.0
2004-08,23.616236162361623
2004-09,22.743682310469314
2004-10,21.908127208480565
2004-11,21.180555555555554
2004-12,20.477815699658702
2005-01,19.798657718120804
2005-02,18.75
2005-03,18.12297734627832
2005-04,17.51592356687898
2005-05,16.927899686520377
2005-06,15.74074074074074
2005-07,14.242424242424242
2005-08,12.835820895522387
2005-09,11.470588235294118
2005-10,9.565217391304348
2005-11,8.30945558739255
2005-12,6.79886685552408
2006-01,5.322128851540616
2006-02,3.8781163434903045
2006-03,2.4657534246575343
2006-04,0.8130081300813009
2006-05,-0.8042895442359249
2006-06,-1.866666666666667
2006-07,-3.183023872679045
2006-08,-4.761904761904762
2006-09,-6.068601583113456
2006-10,-6.613756613756613
2006-11,-7.671957671957672
2006-12,-8.488063660477453
2007-01,-9.308510638297872
2007-02,-10.4
2007-03,-12.032085561497325
2007-04,-13.440860215053762
2007-05,-14.864864864864865
2007-06,-16.57608695652174
2007-07,-17.534246575342465
2007-08,-17.77777777777778
2007-09,-17.97752808988764
2007-10,-18.413597733711047
2007-11,-18.911174785100286
2007-12,-19.130434782608695
2008-01,-19.35483870967742
2008-02,-19.345238095238095
2008-03,-18.84498480243161
2008-04,-18.633540372670808
2008-05,-18.412698412698415
2008-06,-17.58957654723127
2008-07,-16.611295681063122
2008-08,-15.54054054054054
2008-09,-14.383561643835616
2008-10,-12.847222222222221
2008-11,-10.954063604240282
2008-12,-9.31899641577061
2009-01,-7.636363636363637
2009-02,-5.904059040590406
2009-03,-4.868913857677903
2009-04,-2.6717557251908395
2009-05,0.0
2009-06,1.9762845849802373
2009-07,2.3904382470119523
2009-08,2.8000000000000003
2009-09,2.8000000000000003
2009-10,1.9920318725099602
2009-11,1.1904761904761905
2009-12,0.3952569169960474
2010-01,-0.7874015748031495
2010-02,-1.5686274509803921
2010-03,-1.968503937007874
2010-04,-2.3529411764705883
2010-05,-3.11284046692607
2010-06,-3.488372093023256
2010-07,-3.11284046692607
2010-08,-3.501945525291829
2010-09,-4.669260700389105
2010-10,-5.078125
2010-11,-5.098039215686274
2010-12,-5.118110236220472
2011-01,-4.365079365079365
2011-02,-4.382470119521913
2011-03,-3.2128514056224895
2011-04,-2.8112449799196786
2011-05,-2.0080321285140563
2011-06,-1.6064257028112447
2011-07,-1.6064257028112447
2011-08,-1.2096774193548387
2011-09,0.40816326530612246
2011-10,2.05761316872428
2011-11,3.71900826446281
2011-12,5.394190871369295
2012-01,6.224066390041494
2012-02,7.916666666666666
2012-03,9.54356846473029
2012-04,11.570247933884298
2012-05,12.704918032786885
2012-06,14.69387755102041
2012-07,16.3265306122449
2012-08,18.367346938775512
2012-09,19.51219512195122
2012-10,20.161290322580644
2012-11,19.52191235059761
2012-12,18.89763779527559
2013-01,18.75
2013-02,18.146718146718147
2013-03,16.666666666666664
2013-04,14.444444444444443
2013-05,13.090909090909092
2013-06,11.743772241992882
2013-07,11.228070175438596
2013-08,10.0
2013-09,8.503401360544217
2013-10,7.38255033557047
2013-11,6.666666666666667
2013-12,6.622516556291391
2014-01,6.907894736842106
2014-02,7.18954248366013
2014-03,7.467532467532467
2014-04,8.090614886731391
2014-05,8.038585209003216
2014-06,7.006369426751593
2014-07,5.993690851735016
2014-08,6.269592476489027
2014-09,7.523510971786834
2014-10,7.5
2014-11,8.125
2014-12,8.385093167701864
2015-01,8.0
2015-02,7.317073170731707
2015-03,6.042296072507553
2015-04,5.089820359281437
2015-05,4.464285714285714
2015-06,4.761904761904762
2015-07,5.654761904761905
2015-08,5.3097345132743365
2015-09,4.956268221574344
2015-10,5.523255813953488
2015-11,6.069364161849711
2015-12,5.444126074498568
2016-01,5.128205128205128
2016-02,5.113636363636364
2016-03,5.982905982905983
2016-04,6.552706552706552
2016-05,7.4074074074074066
2016-06,7.954545454545454
2016-07,7.605633802816901
2016-08,8.123249299719888
2016-09,8.055555555555555
2016-10,7.988980716253444
2016-11,7.629427792915531
2016-12,8.423913043478262
2017-01,9.48509485094851
2017-02,11.081081081081082
2017-03,11.827956989247312
2017-04,11.497326203208557
2017-05,10.610079575596817
2017-06,10.0
2017-07,9.424083769633508
2017-08,8.290155440414509
2017-09,7.712082262210797
predictions,8.063009367705634
