Date,CR
2008-04,-1.9230769230769231
2008-05,-1.9230769230769231
2008-06,-2.8846153846153846
2008-07,-2.8846153846153846
2008-08,-2.912621359223301
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,-0.9900990099009901
2009-01,-0.9900990099009901
2009-02,0.0
2009-03,-0.9803921568627451
2009-04,-2.941176470588235
2009-05,-1.9607843137254901
2009-06,-0.9900990099009901
2009-07,-0.9900990099009901
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.0
2010-02,-1.9801980198019802
2010-03,-2.9702970297029703
2010-04,-2.0202020202020203
2010-05,-4.0
2010-06,-4.0
2010-07,-3.0
2010-08,-2.0
2010-09,-1.0
2010-10,-1.0
2010-11,-1.0
2010-12,0.0
2011-01,1.0101010101010102
2011-02,0.0
2011-03,1.0204081632653061
2011-04,3.0927835051546393
2011-05,3.125
2011-06,2.083333333333333
2011-07,0.0
2011-08,-3.061224489795918
2011-09,-5.05050505050505
2011-10,-6.0606060606060606
2011-11,-6.0606060606060606
2011-12,-7.000000000000001
2012-01,-7.000000000000001
2012-02,-7.07070707070707
2012-03,-7.07070707070707
2012-04,-8.0
2012-05,-7.07070707070707
2012-06,-5.1020408163265305
2012-07,-3.0927835051546393
2012-08,0.0
2012-09,2.127659574468085
2012-10,3.225806451612903
2012-11,4.301075268817205
2012-12,5.376344086021505
2013-01,5.376344086021505
2013-02,6.521739130434782
2013-03,6.521739130434782
2013-04,7.608695652173914
2013-05,7.608695652173914
2013-06,6.451612903225806
2013-07,4.25531914893617
2013-08,3.1578947368421053
2013-09,4.166666666666666
2013-10,4.166666666666666
2013-11,4.123711340206185
2013-12,3.061224489795918
2014-01,4.081632653061225
2014-02,4.081632653061225
2014-03,4.081632653061225
2014-04,5.05050505050505
2014-05,6.0606060606060606
2014-06,7.07070707070707
2014-07,8.16326530612245
2014-08,7.142857142857142
2014-09,5.0
2014-10,5.0
2014-11,4.9504950495049505
2014-12,4.9504950495049505
2015-01,3.9215686274509802
2015-02,5.88235294117647
2015-03,6.862745098039216
2015-04,6.730769230769231
2015-05,6.666666666666667
2015-06,5.660377358490567
2015-07,6.60377358490566
2015-08,9.523809523809524
2015-09,10.476190476190476
2015-10,11.428571428571429
2015-11,11.320754716981133
2015-12,11.320754716981133
2016-01,12.264150943396226
2016-02,11.11111111111111
2016-03,11.009174311926607
2016-04,9.90990990990991
2016-05,9.821428571428571
2016-06,9.821428571428571
2016-07,8.849557522123893
2016-08,7.82608695652174
2016-09,6.896551724137931
2016-10,5.982905982905983
2016-11,5.084745762711865
2016-12,5.932203389830509
2017-01,5.042016806722689
2017-02,5.0
2017-03,4.132231404958678
2017-04,4.098360655737705
2017-05,4.0650406504065035
2017-06,4.0650406504065035
2017-07,4.0650406504065035
2017-08,3.225806451612903
2017-09,3.225806451612903
predictions,3.9577727591986185
