Date,CR
2011-10,0.0
2011-11,1.935483870967742
2011-12,1.935483870967742
2012-01,1.935483870967742
2012-02,2.5974025974025974
2012-03,3.2467532467532463
2012-04,2.5806451612903225
2012-05,3.225806451612903
2012-06,4.516129032258064
2012-07,4.487179487179487
2012-08,5.769230769230769
2012-09,6.41025641025641
2012-10,7.051282051282051
2012-11,6.329113924050633
2012-12,6.962025316455696
2013-01,7.59493670886076
2013-02,7.59493670886076
2013-03,6.918238993710692
2013-04,7.547169811320755
2013-05,8.125
2013-06,7.4074074074074066
2013-07,7.361963190184049
2013-08,6.666666666666667
2013-09,6.024096385542169
2013-10,4.790419161676647
2013-11,4.166666666666666
2013-12,2.9585798816568047
2014-01,1.7647058823529411
2014-02,1.7647058823529411
2014-03,1.7647058823529411
2014-04,1.7543859649122806
2014-05,0.5780346820809248
2014-06,0.5747126436781609
2014-07,0.0
2014-08,0.0
2014-09,0.5681818181818182
2014-10,1.1428571428571428
2014-11,1.7142857142857144
2014-12,2.2988505747126435
2015-01,2.312138728323699
2015-02,2.312138728323699
2015-03,2.312138728323699
2015-04,2.2988505747126435
2015-05,2.8735632183908044
2015-06,1.7142857142857144
2015-07,1.1428571428571428
2015-08,0.5681818181818182
2015-09,-0.5649717514124294
2015-10,-0.5649717514124294
2015-11,-1.1235955056179776
2015-12,-0.5617977528089888
2016-01,0.0
2016-02,0.5649717514124294
2016-03,0.5649717514124294
2016-04,-0.5617977528089888
2016-05,-1.1173184357541899
2016-06,-1.1235955056179776
2016-07,-0.5649717514124294
2016-08,-0.5649717514124294
2016-09,0.0
2016-10,0.0
2016-11,0.5681818181818182
2016-12,0.0
2017-01,0.0
2017-02,0.5617977528089888
2017-03,1.1235955056179776
2017-04,1.694915254237288
2017-05,1.694915254237288
2017-06,1.7045454545454544
2017-07,1.7045454545454544
2017-08,1.1363636363636365
2017-09,1.7045454545454544
predictions,1.735659184250009
