Date,CR
1996-04,3.870967741935484
1996-05,3.205128205128205
1996-06,3.8461538461538463
1996-07,3.1847133757961785
1996-08,3.821656050955414
1996-09,3.79746835443038
1996-10,5.063291139240507
1996-11,6.329113924050633
1996-12,6.918238993710692
1997-01,8.176100628930817
1997-02,9.375
1997-03,10.625
1997-04,11.801242236024844
1997-05,13.664596273291925
1997-06,14.814814814814813
1997-07,16.049382716049383
1997-08,17.177914110429448
1997-09,18.29268292682927
1997-10,18.67469879518072
1997-11,19.047619047619047
1997-12,19.411764705882355
1998-01,20.348837209302324
1998-02,20.0
1998-03,20.33898305084746
1998-04,20.0
1998-05,19.672131147540984
1998-06,19.35483870967742
1998-07,19.148936170212767
1998-08,18.848167539267017
1998-09,18.556701030927837
1998-10,18.274111675126903
1998-11,18.0
1998-12,17.733990147783253
1999-01,17.391304347826086
1999-02,17.142857142857142
1999-03,16.901408450704224
1999-04,17.12962962962963
1999-05,16.894977168949772
1999-06,16.666666666666664
1999-07,16.964285714285715
1999-08,16.299559471365637
1999-09,16.08695652173913
1999-10,15.879828326180256
1999-11,15.677966101694915
1999-12,15.481171548117153
2000-01,14.814814814814813
2000-02,14.634146341463413
2000-03,14.457831325301203
2000-04,13.438735177865613
2000-05,12.890625
2000-06,12.741312741312742
2000-07,12.213740458015266
2000-08,12.121212121212121
2000-09,11.610486891385769
2000-10,11.11111111111111
2000-11,10.622710622710622
2000-12,10.144927536231885
2001-01,9.67741935483871
2001-02,9.574468085106384
2001-03,9.12280701754386
2001-04,9.059233449477352
2001-05,8.996539792387544
2001-06,8.561643835616438
2001-07,8.503401360544217
2001-08,8.445945945945946
2001-09,8.389261744966444
2001-10,8.333333333333332
2001-11,8.27814569536424
2001-12,8.552631578947368
2002-01,8.823529411764707
2002-02,8.090614886731391
2002-03,8.038585209003216
2002-04,7.987220447284344
2002-05,7.6190476190476195
2002-06,7.255520504731862
2002-07,6.896551724137931
2002-08,6.5420560747663545
2002-09,6.191950464396285
2002-10,5.846153846153846
2002-11,5.81039755351682
2002-12,5.151515151515151
2003-01,4.804804804804805
2003-02,5.389221556886228
2003-03,5.654761904761905
2003-04,6.21301775147929
2003-05,6.784660766961652
2003-06,7.647058823529412
2003-07,8.504398826979472
2003-08,9.064327485380117
2003-09,9.912536443148689
2003-10,10.465116279069768
2003-11,10.404624277456648
2003-12,10.662824207492795
2004-01,10.601719197707736
2004-02,10.227272727272728
2004-03,9.859154929577464
2004-04,9.47075208913649
2004-05,9.116022099447514
2004-06,8.743169398907105
2004-07,8.378378378378379
2004-08,8.310991957104557
2004-09,8.222811671087534
2004-10,8.157894736842106
2004-11,8.37696335078534
2004-12,8.59375
2005-01,8.808290155440414
2005-02,8.762886597938143
2005-03,8.974358974358974
2005-04,8.651399491094146
2005-05,8.354430379746836
2005-06,7.788944723618091
2005-07,7.231920199501247
2005-08,6.683168316831684
2005-09,5.88235294117647
2005-10,5.35279805352798
2005-11,4.830917874396135
2005-12,4.316546762589928
2006-01,3.8095238095238098
2006-02,3.3175355450236967
2006-03,2.588235294117647
2006-04,2.107728337236534
2006-05,1.8691588785046727
2006-06,1.3986013986013985
2006-07,1.1627906976744187
2006-08,0.6960556844547563
2006-09,0.4629629629629629
2006-10,0.23094688221709006
2006-11,0.0
2006-12,-0.45977011494252873
2007-01,-1.146788990825688
2007-02,-1.6055045871559634
2007-03,-2.293577981651376
2007-04,-2.981651376146789
2007-05,-3.669724770642202
2007-06,-4.3678160919540225
2007-07,-5.287356321839081
2007-08,-5.990783410138248
2007-09,-6.912442396313365
2007-10,-7.373271889400922
2007-11,-8.064516129032258
2007-12,-8.314087759815243
2008-01,-8.584686774941995
2008-02,-8.624708624708624
2008-03,-8.685446009389672
2008-04,-8.747044917257684
2008-05,-9.285714285714286
2008-06,-9.375
2008-07,-9.70873786407767
2008-08,-9.558823529411764
2008-09,-9.405940594059405
2008-10,-8.955223880597014
2008-11,-8.270676691729323
2008-12,-7.8085642317380355
2009-01,-6.852791878172589
2009-02,-5.86734693877551
2009-03,-5.3984575835475574
2009-04,-5.699481865284974
2009-05,-4.986876640419948
2009-06,-3.978779840848806
2009-07,-3.225806451612903
2009-08,-3.2520325203252036
2009-09,-3.0054644808743167
2009-10,-4.098360655737705
2009-11,-5.191256830601093
2009-12,-5.737704918032787
2010-01,-6.267029972752043
2010-02,-6.775067750677506
2010-03,-6.521739130434782
2010-04,-5.769230769230769
2010-05,-5.801104972375691
2010-06,-6.077348066298343
2010-07,-5.277777777777778
2010-08,-3.9215686274509802
2010-09,-3.0985915492957745
2010-10,-2.2792022792022792
2010-11,-1.440922190201729
2010-12,-0.5797101449275363
2011-01,-0.5813953488372093
2011-02,-1.1627906976744187
2011-03,-1.1627906976744187
2011-04,0.0
2011-05,1.466275659824047
2011-06,2.6470588235294117
2011-07,3.225806451612903
2011-08,3.7900874635568513
2011-09,4.941860465116279
2011-10,6.122448979591836
2011-11,6.725146198830409
2011-12,6.705539358600583
2012-01,7.602339181286549
2012-02,8.823529411764707
2012-03,10.0
2012-04,10.495626822157435
2012-05,10.982658959537572
2012-06,11.461318051575931
2012-07,12.5
2012-08,12.07865168539326
2012-09,10.80332409972299
2012-10,10.164835164835164
2012-11,10.136986301369863
2012-12,9.836065573770492
2013-01,9.782608695652174
2013-02,9.18918918918919
2013-03,8.288770053475936
2013-04,7.387862796833773
2013-05,6.770833333333333
2013-06,6.169665809768637
2013-07,4.797979797979798
2013-08,4.511278195488721
2013-09,5.0
2013-10,4.987531172069826
2013-11,5.223880597014925
2013-12,5.472636815920398
2014-01,5.198019801980198
2014-02,5.198019801980198
2014-03,5.679012345679013
2014-04,6.142506142506143
2014-05,6.097560975609756
2014-06,5.811138014527845
2014-07,5.783132530120482
2014-08,5.275779376498801
2014-09,5.0
2014-10,5.463182897862233
2014-11,5.91016548463357
2014-12,6.367924528301887
2015-01,6.352941176470588
2015-02,6.8235294117647065
2015-03,6.5420560747663545
2015-04,6.018518518518518
2015-05,5.517241379310345
2015-06,5.034324942791762
2015-07,4.328018223234624
2015-08,4.328018223234624
2015-09,3.8548752834467117
2015-10,3.6036036036036037
2015-11,3.125
2015-12,2.882483370288248
2016-01,2.8761061946902653
2016-02,2.643171806167401
2016-03,2.4122807017543857
2016-04,2.1834061135371177
2016-05,2.178649237472767
2016-06,2.178649237472767
2016-07,2.1834061135371177
2016-08,1.9650655021834063
2016-09,1.9650655021834063
2016-10,1.7391304347826086
2016-11,1.7316017316017316
2016-12,1.293103448275862
2017-01,1.5053763440860215
2017-02,1.9313304721030045
2017-03,2.141327623126338
2017-04,1.9230769230769231
2017-05,1.7057569296375266
2017-06,1.7057569296375266
2017-07,1.9230769230769231
2017-08,2.141327623126338
2017-09,2.569593147751606
predictions,2.4823241224960615
