Date,CR
1996-04,16.363636363636363
1996-05,14.285714285714285
1996-06,16.071428571428573
1996-07,14.035087719298245
1996-08,15.789473684210526
1996-09,13.793103448275861
1996-10,11.864406779661017
1996-11,11.666666666666666
1996-12,9.836065573770492
1997-01,9.67741935483871
1997-02,7.936507936507936
1997-03,9.523809523809524
1997-04,7.8125
1997-05,7.8125
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,6.0606060606060606
1997-09,7.575757575757576
1997-10,7.575757575757576
1997-11,5.970149253731343
1997-12,7.462686567164178
1998-01,5.88235294117647
1998-02,7.352941176470589
1998-03,5.797101449275362
1998-04,5.797101449275362
1998-05,7.246376811594203
1998-06,5.714285714285714
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,7.042253521126761
1998-10,7.042253521126761
1998-11,7.042253521126761
1998-12,6.944444444444445
1999-01,6.944444444444445
1999-02,6.8493150684931505
1999-03,6.8493150684931505
1999-04,6.8493150684931505
1999-05,6.756756756756757
1999-06,6.756756756756757
1999-07,5.333333333333334
1999-08,6.666666666666667
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,6.578947368421052
1999-12,5.194805194805195
2000-01,6.493506493506493
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,6.41025641025641
2000-05,5.063291139240507
2000-06,5.063291139240507
2000-07,5.063291139240507
2000-08,3.75
2000-09,3.75
2000-10,3.75
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,3.6585365853658534
2001-02,3.6585365853658534
2001-03,4.878048780487805
2001-04,3.614457831325301
2001-05,3.614457831325301
2001-06,4.819277108433735
2001-07,4.819277108433735
2001-08,4.819277108433735
2001-09,6.024096385542169
2001-10,6.024096385542169
2001-11,5.952380952380952
2001-12,5.952380952380952
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,5.813953488372093
2002-04,5.813953488372093
2002-05,5.813953488372093
2002-06,4.597701149425287
2002-07,5.747126436781609
2002-08,5.747126436781609
2002-09,4.545454545454546
2002-10,5.681818181818182
2002-11,5.617977528089887
2002-12,5.617977528089887
2003-01,5.555555555555555
2003-02,6.666666666666667
2003-03,6.593406593406594
2003-04,7.6923076923076925
2003-05,8.791208791208792
2003-06,9.89010989010989
2003-07,9.782608695652174
2003-08,11.956521739130435
2003-09,15.217391304347828
2003-10,16.129032258064516
2003-11,18.085106382978726
2003-12,21.27659574468085
2004-01,24.210526315789473
2004-02,26.041666666666668
2004-03,28.865979381443296
2004-04,32.6530612244898
2004-05,36.36363636363637
2004-06,41.0
2004-07,44.554455445544555
2004-08,46.601941747572816
2004-09,47.16981132075472
2004-10,48.148148148148145
2004-11,46.846846846846844
2004-12,45.614035087719294
2005-01,42.3728813559322
2005-02,39.66942148760331
2005-03,36.8
2005-04,32.30769230769231
2005-05,27.40740740740741
2005-06,21.98581560283688
2005-07,17.123287671232877
2005-08,12.582781456953644
2005-09,7.6923076923076925
2005-10,3.75
2005-11,0.6134969325153374
2005-12,-2.4096385542168677
2006-01,-4.761904761904762
2006-02,-5.9171597633136095
2006-03,-7.602339181286549
2006-04,-9.30232558139535
2006-05,-9.883720930232558
2006-06,-10.465116279069768
2006-07,-11.11111111111111
2006-08,-11.76470588235294
2006-09,-11.904761904761903
2006-10,-12.048192771084338
2006-11,-12.804878048780488
2006-12,-12.962962962962962
2007-01,-13.750000000000002
2007-02,-15.09433962264151
2007-03,-16.455696202531644
2007-04,-17.94871794871795
2007-05,-18.70967741935484
2007-06,-20.12987012987013
2007-07,-20.394736842105264
2007-08,-20.666666666666668
2007-09,-20.945945945945947
2007-10,-21.232876712328768
2007-11,-20.97902097902098
2007-12,-21.27659574468085
2008-01,-21.014492753623188
2008-02,-20.74074074074074
2008-03,-20.454545454545457
2008-04,-19.53125
2008-05,-20.634920634920633
2008-06,-20.32520325203252
2008-07,-19.834710743801654
2008-08,-18.487394957983195
2008-09,-17.94871794871795
2008-10,-17.391304347826086
2008-11,-15.04424778761062
2008-12,-13.513513513513514
2009-01,-11.926605504587156
2009-02,-11.214953271028037
2009-03,-9.523809523809524
2009-04,-7.766990291262135
2009-05,-6.0
2009-06,-5.1020408163265305
2009-07,-6.185567010309279
2009-08,-7.216494845360824
2009-09,-7.291666666666667
2009-10,-7.368421052631578
2009-11,-9.375
2009-12,-10.416666666666668
2010-01,-11.458333333333332
