Date,CR
1996-04,14.285714285714285
1996-05,15.873015873015872
1996-06,15.625
1996-07,15.625
1996-08,15.384615384615385
1996-09,15.151515151515152
1996-10,16.666666666666664
1996-11,16.417910447761194
1996-12,16.176470588235293
1997-01,17.391304347826086
1997-02,17.142857142857142
1997-03,16.901408450704224
1997-04,16.666666666666664
1997-05,16.43835616438356
1997-06,16.216216216216218
1997-07,17.56756756756757
1997-08,17.333333333333336
1997-09,18.421052631578945
1997-10,18.181818181818183
1997-11,17.94871794871795
1997-12,18.9873417721519
1998-01,17.28395061728395
1998-02,18.29268292682927
1998-03,18.072289156626507
1998-04,19.047619047619047
1998-05,18.823529411764707
1998-06,19.767441860465116
1998-07,19.54022988505747
1998-08,20.454545454545457
1998-09,18.88888888888889
1998-10,19.78021978021978
1998-11,20.652173913043477
1998-12,20.212765957446805
1999-01,21.052631578947366
1999-02,20.618556701030926
1999-03,21.428571428571427
1999-04,21.0
1999-05,21.782178217821784
1999-06,20.388349514563107
1999-07,22.115384615384613
1999-08,21.69811320754717
1999-09,22.429906542056074
1999-10,22.018348623853214
1999-11,21.62162162162162
1999-12,21.238938053097346
2000-01,20.869565217391305
2000-02,20.51282051282051
2000-03,20.168067226890756
2000-04,19.00826446280992
2000-05,18.69918699186992
2000-06,18.548387096774192
2000-07,17.322834645669293
2000-08,16.27906976744186
2000-09,15.267175572519085
2000-10,15.037593984962406
2000-11,14.074074074074074
2000-12,13.86861313868613
2001-01,12.949640287769784
2001-02,12.056737588652481
2001-03,11.188811188811188
2001-04,10.416666666666668
2001-05,9.58904109589041
2001-06,8.843537414965986
2001-07,8.053691275167784
2001-08,8.0
2001-09,7.9470198675496695
2001-10,6.535947712418301
2001-11,6.493506493506493
2001-12,5.128205128205128
2002-01,4.45859872611465
2002-02,3.79746835443038
2002-03,3.1446540880503147
2002-04,3.7735849056603774
2002-05,3.75
2002-06,3.75
2002-07,3.1055900621118013
2002-08,1.8518518518518516
2002-09,1.2269938650306749
2002-10,1.2269938650306749
2002-11,1.2195121951219512
2002-12,1.2195121951219512
2003-01,1.8292682926829267
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,1.8181818181818181
2003-05,1.2048192771084338
2003-06,0.6024096385542169
2003-07,0.0
2003-08,0.6060606060606061
2003-09,0.6060606060606061
2003-10,0.6060606060606061
2003-11,0.0
2003-12,0.6024096385542169
2004-01,0.0
2004-02,-0.5952380952380952
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.5988023952095809
2004-07,1.2048192771084338
2004-08,1.2048192771084338
2004-09,1.2048192771084338
2004-10,0.6024096385542169
2004-11,0.6024096385542169
2004-12,-0.5988023952095809
2005-01,-1.1976047904191618
2005-02,-1.7964071856287425
2005-03,-2.976190476190476
2005-04,-3.571428571428571
2005-05,-4.166666666666666
2005-06,-4.166666666666666
2005-07,-4.761904761904762
2005-08,-5.357142857142857
2005-09,-5.952380952380952
2005-10,-6.58682634730539
2005-11,-7.784431137724551
2005-12,-8.433734939759036
2006-01,-8.484848484848486
2006-02,-9.146341463414634
2006-03,-9.815950920245399
2006-04,-9.876543209876543
2006-05,-9.937888198757763
2006-06,-11.180124223602485
2006-07,-11.875
2006-08,-12.578616352201259
2006-09,-13.291139240506327
2006-10,-14.102564102564102
2006-11,-14.935064935064934
2006-12,-15.789473684210526
2007-01,-17.218543046357617
2007-02,-17.449664429530202
2007-03,-18.367346938775512
2007-04,-19.863013698630137
2007-05,-21.379310344827587
2007-06,-22.377622377622377
2007-07,-22.69503546099291
2007-08,-23.021582733812952
2007-09,-22.62773722627737
2007-10,-22.388059701492537
2007-11,-21.374045801526716
2007-12,-20.3125
2008-01,-19.2
2008-02,-18.69918699186992
2008-03,-17.5
2008-04,-17.094017094017094
2008-05,-16.666666666666664
2008-06,-15.315315315315313
2008-07,-14.678899082568808
2008-08,-14.018691588785046
2008-09,-14.150943396226415
2008-10,-13.461538461538462
2008-11,-13.592233009708737
2008-12,-12.745098039215685
2009-01,-11.881188118811881
2009-02,-11.0
2009-03,-9.090909090909092
2009-04,-6.185567010309279
2009-05,-2.1052631578947367
2009-06,1.0638297872340425
2009-07,2.1505376344086025
2009-08,1.0869565217391304
2009-09,0.0
2009-10,0.0
2009-11,1.1235955056179776
2009-12,1.1235955056179776
2010-01,2.247191011235955
2010-02,2.247191011235955
2010-03,2.2222222222222223
2010-04,0.0
2010-05,-3.225806451612903
2010-06,-5.263157894736842
2010-07,-4.2105263157894735
2010-08,0.0
2010-09,6.593406593406594
2010-10,10.0
2010-11,10.0
2010-12,10.0
2011-01,6.593406593406594
2011-02,5.4945054945054945
2011-03,4.3478260869565215
2011-04,5.4945054945054945
2011-05,7.777777777777778
2011-06,7.777777777777778
2011-07,5.4945054945054945
2011-08,2.1505376344086025
2011-09,1.0309278350515463
2011-10,2.0202020202020203
2011-11,5.05050505050505
2011-12,6.0606060606060606
2012-01,10.309278350515463
2012-02,13.541666666666666
2012-03,16.666666666666664
2012-04,20.833333333333336
2012-05,22.68041237113402
2012-06,25.773195876288657
2012-07,31.25
2012-08,35.78947368421053
2012-09,32.6530612244898
2012-10,29.7029702970297
2012-11,27.884615384615387
2012-12,28.57142857142857
2013-01,28.971962616822427
2013-02,28.440366972477065
2013-03,25.892857142857146
2013-04,23.275862068965516
2013-05,21.84873949579832
2013-06,20.491803278688526
2013-07,19.047619047619047
2013-08,19.379844961240313
2013-09,21.53846153846154
2013-10,23.66412213740458
2013-11,25.563909774436087
2013-12,27.40740740740741
2014-01,28.26086956521739
2014-02,30.0
2014-03,31.914893617021278
2014-04,32.16783216783217
2014-05,32.41379310344827
2014-06,31.97278911564626
2014-07,31.333333333333336
2014-08,29.87012987012987
2014-09,27.21518987341772
2014-10,24.074074074074073
2014-11,21.55688622754491
2014-12,19.767441860465116
2015-01,18.07909604519774
2015-02,16.483516483516482
2015-03,15.591397849462366
2015-04,15.873015873015872
2015-05,16.666666666666664
2015-06,19.072164948453608
2015-07,20.812182741116754
2015-08,21.5
2015-09,22.885572139303484
2015-10,25.870646766169152
2015-11,26.60098522167488
2015-12,27.184466019417474
2016-01,27.751196172248804
2016-02,28.30188679245283
2016-03,28.37209302325581
2016-04,27.397260273972602
2016-05,25.44642857142857
2016-06,22.943722943722943
2016-07,20.588235294117645
2016-08,18.930041152263374
2016-09,17.813765182186234
2016-10,15.41501976284585
2016-11,14.396887159533073
2016-12,13.358778625954198
2017-01,13.108614232209737
2017-02,13.602941176470587
2017-03,13.768115942028986
2017-04,12.903225806451612
2017-05,12.455516014234876
2017-06,11.267605633802818
2017-07,10.104529616724738
2017-08,10.034602076124568
2017-09,9.621993127147768
predictions,9.740343756300662
