Date,CR
1996-04,-11.320754716981133
1996-05,-11.320754716981133
1996-06,-11.538461538461538
1996-07,-11.538461538461538
1996-08,-11.76470588235294
1996-09,-11.76470588235294
1996-10,-12.0
1996-11,-12.0
1996-12,-10.204081632653061
1997-01,-12.244897959183673
1997-02,-8.333333333333332
1997-03,-10.416666666666668
1997-04,-8.51063829787234
1997-05,-10.638297872340425
1997-06,-8.695652173913043
1997-07,-6.521739130434782
1997-08,-4.444444444444445
1997-09,-4.444444444444445
1997-10,-4.545454545454546
1997-11,-4.545454545454546
1997-12,-4.545454545454546
1998-01,0.0
1998-02,-2.272727272727273
1998-03,0.0
1998-04,-2.3255813953488373
1998-05,0.0
1998-06,0.0
1998-07,-2.3255813953488373
1998-08,0.0
1998-09,0.0
1998-10,4.761904761904762
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,2.3255813953488373
1999-02,0.0
1999-03,2.3255813953488373
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,7.142857142857142
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,2.272727272727273
1999-11,4.651162790697675
1999-12,6.976744186046512
2000-01,4.545454545454546
2000-02,6.976744186046512
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,4.444444444444445
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,2.1739130434782608
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,4.25531914893617
2001-08,4.25531914893617
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,6.382978723404255
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,2.083333333333333
2002-05,2.083333333333333
2002-06,2.083333333333333
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.0408163265306123
2002-11,2.0408163265306123
2002-12,0.0
2003-01,0.0
2003-02,-2.0
2003-03,0.0
2003-04,2.0408163265306123
2003-05,2.0408163265306123
2003-06,2.0408163265306123
2003-07,4.081632653061225
2003-08,4.081632653061225
2003-09,4.081632653061225
2003-10,2.0
2003-11,2.0
2003-12,4.0
2004-01,4.0
2004-02,8.16326530612245
2004-03,10.0
2004-04,12.0
2004-05,14.000000000000002
2004-06,16.0
2004-07,15.686274509803921
2004-08,19.607843137254903
2004-09,21.568627450980394
2004-10,23.52941176470588
2004-11,23.52941176470588
2004-12,21.153846153846153
2005-01,21.153846153846153
2005-02,16.9811320754717
