Date,CR
1996-04,-1.4388489208633095
1996-05,-1.4388489208633095
1996-06,0.0
1996-07,0.0
1996-08,0.7246376811594203
1996-09,2.18978102189781
1996-10,2.9197080291970803
1996-11,4.37956204379562
1996-12,6.61764705882353
1997-01,7.2992700729927
1997-02,8.75912408759124
1997-03,10.218978102189782
1997-04,10.948905109489052
1997-05,12.408759124087592
1997-06,12.318840579710146
1997-07,13.768115942028986
1997-08,14.388489208633093
1997-09,15.0
1997-10,15.602836879432624
1997-11,15.384615384615385
1997-12,14.482758620689657
1998-01,14.285714285714285
1998-02,13.422818791946309
1998-03,13.245033112582782
1998-04,13.157894736842104
1998-05,12.337662337662337
1998-06,11.612903225806452
1998-07,10.828025477707007
1998-08,10.062893081761008
1998-09,9.316770186335404
1998-10,8.588957055214724
1998-11,7.878787878787878
1998-12,8.433734939759036
1999-01,7.738095238095238
1999-02,7.6923076923076925
1999-03,7.017543859649122
1999-04,6.976744186046512
1999-05,7.514450867052023
1999-06,8.092485549132949
1999-07,8.045977011494253
1999-08,8.571428571428571
1999-09,9.090909090909092
1999-10,9.6045197740113
1999-11,9.550561797752808
1999-12,9.444444444444445
2000-01,9.94475138121547
2000-02,10.43956043956044
2000-03,10.92896174863388
2000-04,11.41304347826087
2000-05,10.75268817204301
2000-06,11.229946524064172
2000-07,11.170212765957446
2000-08,11.052631578947368
2000-09,10.9375
2000-10,10.824742268041238
2000-11,11.794871794871794
2000-12,11.6751269035533
2001-01,11.557788944723619
2001-02,11.442786069651742
2001-03,11.822660098522167
2001-04,11.707317073170733
2001-05,12.135922330097088
2001-06,12.5
2001-07,13.875598086124402
2001-08,14.218009478672986
2001-09,14.553990610328638
2001-10,15.348837209302326
2001-11,15.59633027522936
2001-12,16.363636363636363
2002-01,17.117117117117118
2002-02,17.410714285714285
2002-03,17.180616740088105
2002-04,17.903930131004365
2002-05,19.047619047619047
2002-06,19.230769230769234
2002-07,19.327731092436977
2002-08,19.91701244813278
2002-09,20.901639344262296
2002-10,21.370967741935484
2002-11,22.22222222222222
2002-12,22.65625
2003-01,23.46153846153846
2003-02,25.09505703422053
2003-03,26.691729323308273
2003-04,28.14814814814815
2003-05,29.09090909090909
2003-06,30.46594982078853
2003-07,30.633802816901408
2003-08,30.103806228373703
2003-09,28.8135593220339
2003-10,27.242524916943523
2003-11,25.0
2003-12,23.248407643312103
2004-01,21.49532710280374
2004-02,19.148936170212767
2004-03,17.210682492581604
2004-04,15.028901734104046
2004-05,12.676056338028168
2004-06,10.164835164835164
2004-07,8.62533692722372
2004-08,7.9787234042553195
2004-09,7.368421052631578
2004-10,7.310704960835509
2004-11,7.532467532467532
2004-12,7.751937984496124
2005-01,7.6923076923076925
2005-02,7.908163265306123
2005-03,7.59493670886076
2005-04,7.035175879396985
2005-05,6.75
2005-06,6.483790523690773
2005-07,5.955334987593052
2005-08,4.926108374384237
2005-09,3.9215686274509802
2005-10,2.67639902676399
2005-11,1.4492753623188406
2005-12,0.0
2006-01,-1.1904761904761905
2006-02,-2.3640661938534278
2006-03,-3.5294117647058822
2006-04,-4.694835680751173
2006-05,-5.85480093676815
2006-06,-7.02576112412178
2006-07,-8.19672131147541
2006-08,-9.389671361502346
2006-09,-10.141509433962264
2006-10,-10.90047393364929
2006-11,-11.428571428571429
2006-12,-12.23021582733813
2007-01,-13.253012048192772
2007-02,-14.043583535108958
2007-03,-14.634146341463413
2007-04,-15.024630541871922
2007-05,-14.925373134328357
2007-06,-14.357682619647354
2007-07,-13.520408163265307
2007-08,-12.694300518134716
2007-09,-11.811023622047244
2007-10,-10.904255319148938
2007-11,-9.946236559139784
2007-12,-8.743169398907105
2008-01,-7.222222222222221
2008-02,-6.478873239436619
2008-03,-5.714285714285714
2008-04,-4.9275362318840585
2008-05,-4.970760233918129
2008-06,-4.705882352941177
2008-07,-4.424778761061947
2008-08,-3.5608308605341246
2008-09,-2.6785714285714284
2008-10,-1.791044776119403
2008-11,-1.4925373134328357
2008-12,-1.1976047904191618
2009-01,-0.8982035928143712
2009-02,-0.6024096385542169
2009-03,0.0
2009-04,1.524390243902439
2009-05,2.769230769230769
2009-06,2.7777777777777777
2009-07,2.1604938271604937
2009-08,1.5384615384615385
2009-09,0.3058103975535168
2009-10,-0.911854103343465
2009-11,-1.8181818181818181
2009-12,-2.727272727272727
2010-01,-3.3232628398791544
2010-02,-3.0303030303030303
2010-03,-3.6363636363636362
2010-04,-5.405405405405405
2010-05,-6.287425149700598
2010-06,-6.306306306306306
2010-07,-6.042296072507553
2010-08,-6.0606060606060606
2010-09,-6.097560975609756
2010-10,-5.828220858895705
2010-11,-5.246913580246913
2010-12,-4.049844236760125
2011-01,-3.4375000000000004
2011-02,-3.4375000000000004
2011-03,-2.20125786163522
2011-04,-0.9523809523809524
2011-05,0.3194888178913738
2011-06,0.9615384615384616
2011-07,2.2508038585209005
2011-08,3.5483870967741935
2011-09,5.194805194805195
2011-10,6.840390879478828
2011-11,8.469055374592834
2011-12,9.415584415584416
2012-01,10.355987055016183
2012-02,12.297734627831716
2012-03,13.826366559485532
2012-04,16.666666666666664
2012-05,18.789808917197455
2012-06,20.952380952380953
2012-07,21.69811320754717
2012-08,21.806853582554517
2012-09,21.604938271604937
2012-10,20.73170731707317
2012-11,19.51951951951952
2012-12,18.397626112759642
2013-01,17.008797653958943
2013-02,15.85014409221902
2013-03,14.124293785310735
2013-04,11.263736263736265
2013-05,8.579088471849866
2013-06,6.299212598425196
2013-07,4.909560723514212
2013-08,4.092071611253197
2013-09,3.5532994923857872
2013-10,3.2828282828282833
2013-11,3.015075376884422
2013-12,3.007518796992481
2014-01,3.007518796992481
2014-02,2.2388059701492535
2014-03,2.2277227722772275
2014-04,1.9753086419753085
2014-05,1.9753086419753085
2014-06,2.2222222222222223
2014-07,1.9704433497536946
2014-08,1.9656019656019657
2014-09,2.450980392156863
2014-10,2.444987775061125
2014-11,2.4390243902439024
2014-12,2.9197080291970803
2015-01,3.40632603406326
2015-02,3.40632603406326
2015-03,2.9055690072639226
2015-04,3.14769975786925
2015-05,3.14769975786925
2015-06,3.3816425120772946
2015-07,3.6231884057971016
2015-08,3.8554216867469884
2015-09,3.588516746411483
2015-10,3.8186157517899764
2015-11,4.285714285714286
2015-12,4.0189125295508275
2016-01,4.0
2016-02,4.705882352941177
2016-03,5.176470588235294
2016-04,5.164319248826291
2016-05,5.633802816901409
2016-06,5.373831775700935
2016-07,5.827505827505827
2016-08,6.0324825986078885
2016-09,6.0046189376443415
2016-10,6.206896551724138
2016-11,6.164383561643835
2016-12,6.363636363636363
2017-01,7.013574660633484
2017-02,7.191011235955057
2017-03,7.158836689038031
2017-04,7.366071428571429
2017-05,7.555555555555555
2017-06,7.982261640798225
2017-07,7.929515418502203
2017-08,7.439824945295405
2017-09,7.18954248366013
predictions,7.00752388950258
