Date,CR
1996-04,-4.3478260869565215
1996-05,-4.3478260869565215
1996-06,-4.411764705882353
1996-07,-4.411764705882353
1996-08,-5.88235294117647
1996-09,-4.477611940298507
1996-10,-4.477611940298507
1996-11,-1.5151515151515151
1996-12,-2.9850746268656714
1997-01,-3.0303030303030303
1997-02,-3.0303030303030303
1997-03,0.0
1997-04,-1.5151515151515151
1997-05,-3.0303030303030303
1997-06,-1.5384615384615385
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-1.5384615384615385
1998-05,1.5625
1998-06,1.5625
1998-07,1.5384615384615385
1998-08,1.5625
1998-09,1.5625
1998-10,1.5625
1998-11,1.5384615384615385
1998-12,0.0
1999-01,3.125
1999-02,3.125
1999-03,3.076923076923077
1999-04,4.6875
1999-05,1.5384615384615385
1999-06,1.5384615384615385
1999-07,0.0
1999-08,3.076923076923077
1999-09,3.076923076923077
1999-10,4.615384615384616
1999-11,3.0303030303030303
1999-12,3.076923076923077
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,2.9850746268656714
2000-04,2.9850746268656714
2000-05,4.545454545454546
2000-06,3.0303030303030303
2000-07,3.0303030303030303
2000-08,1.4925373134328357
2000-09,1.4925373134328357
2000-10,0.0
2000-11,1.4705882352941175
2000-12,2.9850746268656714
2001-01,1.4705882352941175
2001-02,1.4705882352941175
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.4705882352941175
2001-08,1.4705882352941175
2001-09,1.4705882352941175
2001-10,1.4705882352941175
2001-11,0.0
2001-12,1.4492753623188406
2002-01,1.4492753623188406
2002-02,2.898550724637681
2002-03,2.898550724637681
2002-04,4.3478260869565215
2002-05,5.797101449275362
2002-06,8.823529411764707
2002-07,8.695652173913043
2002-08,10.144927536231885
2002-09,10.144927536231885
2002-10,11.594202898550725
2002-11,11.594202898550725
2002-12,11.428571428571429
2003-01,12.857142857142856
2003-02,9.859154929577464
2003-03,11.267605633802818
2003-04,9.722222222222223
2003-05,8.21917808219178
2003-06,8.108108108108109
2003-07,6.666666666666667
2003-08,3.9473684210526314
2003-09,3.9473684210526314
2003-10,2.5974025974025974
2003-11,2.5974025974025974
2003-12,2.564102564102564
2004-01,1.2658227848101267
2004-02,3.8461538461538463
2004-03,2.5316455696202533
2004-04,3.79746835443038
2004-05,3.79746835443038
2004-06,3.75
2004-07,3.75
2004-08,5.063291139240507
2004-09,6.329113924050633
2004-10,6.329113924050633
2004-11,6.329113924050633
2004-12,5.0
2005-01,5.0
2005-02,4.938271604938271
2005-03,4.938271604938271
