Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.9615384615384616
1996-07,1.9230769230769231
1996-08,1.9230769230769231
1996-09,2.8846153846153846
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,4.807692307692308
1997-01,5.714285714285714
1997-02,6.666666666666667
1997-03,7.6190476190476195
1997-04,8.571428571428571
1997-05,9.523809523809524
1997-06,9.523809523809524
1997-07,9.433962264150944
1997-08,10.377358490566039
1997-09,10.2803738317757
1997-10,9.25925925925926
1997-11,10.185185185185185
1997-12,9.174311926605505
1998-01,8.108108108108109
1998-02,8.035714285714286
1998-03,7.079646017699115
1998-04,6.140350877192982
1998-05,6.086956521739131
1998-06,6.086956521739131
1998-07,6.0344827586206895
1998-08,5.128205128205128
1998-09,5.084745762711865
1998-10,6.779661016949152
1998-11,6.722689075630252
1998-12,8.403361344537815
1999-01,8.333333333333332
1999-02,9.090909090909092
1999-03,10.743801652892563
1999-04,12.396694214876034
1999-05,13.114754098360656
1999-06,13.934426229508196
1999-07,14.634146341463413
1999-08,15.447154471544716
1999-09,16.129032258064516
1999-10,15.873015873015872
1999-11,16.535433070866144
1999-12,16.27906976744186
2000-01,16.153846153846153
2000-02,15.909090909090908
2000-03,15.671641791044777
2000-04,14.705882352941178
2000-05,13.768115942028986
2000-06,14.388489208633093
2000-07,13.47517730496454
2000-08,13.380281690140844
2000-09,13.194444444444445
2000-10,12.32876712328767
2000-11,12.162162162162163
2000-12,12.666666666666668
2001-01,13.245033112582782
2001-02,13.071895424836603
2001-03,12.903225806451612
2001-04,14.102564102564102
2001-05,14.64968152866242
2001-06,15.09433962264151
2001-07,16.25
2001-08,17.391304347826086
2001-09,17.791411042944784
2001-10,18.902439024390244
2001-11,19.27710843373494
2001-12,19.526627218934912
2002-01,19.883040935672515
2002-02,19.653179190751445
2002-03,20.0
2002-04,20.224719101123593
2002-05,20.555555555555554
2002-06,20.76502732240437
2002-07,21.50537634408602
2002-08,22.22222222222222
2002-09,22.916666666666664
2002-10,24.102564102564102
2002-11,25.252525252525253
2002-12,25.742574257425744
2003-01,26.34146341463415
2003-02,28.502415458937197
2003-03,30.0
2003-04,30.8411214953271
2003-05,32.25806451612903
2003-06,33.4841628959276
2003-07,33.1858407079646
2003-08,32.900432900432904
2003-09,31.779661016949152
2003-10,30.165289256198346
2003-11,28.225806451612907
2003-12,26.37795275590551
2004-01,25.482625482625483
2004-02,23.684210526315788
2004-03,22.344322344322347
2004-04,20.714285714285715
2004-05,19.51219512195122
2004-06,17.966101694915253
2004-07,16.943521594684384
2004-08,16.286644951140065
2004-09,16.077170418006432
2004-10,16.19047619047619
2004-11,16.352201257861633
2004-12,16.510903426791277
2005-01,16.307692307692307
2005-02,16.41337386018237
2005-03,15.568862275449103
2005-04,15.088757396449704
2005-05,13.994169096209912
2005-06,12.931034482758621
2005-07,11.931818181818182
2005-08,10.364145658263306
2005-09,8.86426592797784
2005-10,7.103825136612022
2005-11,5.675675675675676
2005-12,4.010695187165775
2006-01,2.6455026455026456
2006-02,0.7832898172323759
2006-03,-0.2590673575129534
2006-04,-1.7994858611825193
2006-05,-3.324808184143223
2006-06,-4.8346055979643765
2006-07,-6.345177664974619
2006-08,-7.868020304568528
2006-09,-9.16030534351145
2006-10,-10.459183673469388
2006-11,-11.76470588235294
2006-12,-12.853470437017995
2007-01,-14.690721649484537
2007-02,-16.06217616580311
2007-03,-17.92207792207792
2007-04,-19.3717277486911
2007-05,-20.634920634920633
2007-06,-21.390374331550802
2007-07,-21.951219512195124
2007-08,-22.03856749311295
2007-09,-21.84873949579832
2007-10,-21.65242165242165
2007-11,-21.44927536231884
2007-12,-20.943952802359885
2008-01,-20.241691842900302
2008-02,-19.753086419753085
2008-03,-19.303797468354432
2008-04,-18.83116883116883
2008-05,-18.333333333333332
2008-06,-18.027210884353742
2008-07,-17.36111111111111
2008-08,-15.901060070671377
2008-09,-15.053763440860216
2008-10,-13.818181818181818
2008-11,-12.177121771217712
2008-12,-11.194029850746269
2009-01,-9.848484848484848
2009-02,-8.846153846153847
2009-03,-7.0588235294117645
2009-04,-4.3999999999999995
2009-05,-1.6326530612244898
2009-06,0.4149377593360996
2009-07,1.2605042016806722
2009-08,0.8403361344537815
2009-09,0.8438818565400843
2009-10,0.42194092827004215
2009-11,-0.8403361344537815
2009-12,-1.680672268907563
2010-01,-2.100840336134454
2010-02,-2.109704641350211
2010-03,-2.109704641350211
2010-04,-3.3472803347280333
2010-05,-4.979253112033195
2010-06,-5.785123966942149
2010-07,-5.809128630705394
2010-08,-5.416666666666667
2010-09,-5.857740585774058
2010-10,-6.302521008403361
2010-11,-5.084745762711865
2010-12,-3.8461538461538463
2011-01,-3.4334763948497855
2011-02,-3.4482758620689653
2011-03,-3.0172413793103448
2011-04,-2.1645021645021645
2011-05,-0.8733624454148471
2011-06,0.0
2011-07,1.3215859030837005
2011-08,2.2026431718061676
2011-09,4.444444444444445
2011-10,6.726457399103139
2011-11,7.5892857142857135
2011-12,8.0
2012-01,9.333333333333334
2012-02,12.053571428571429
2012-03,13.777777777777779
2012-04,15.929203539823009
2012-05,17.180616740088105
2012-06,18.859649122807017
2012-07,19.130434782608695
2012-08,19.82758620689655
2012-09,19.148936170212767
2012-10,18.487394957983195
2012-11,17.42738589211618
2012-12,16.872427983539097
2013-01,16.260162601626014
2013-02,14.741035856573706
2013-03,13.28125
2013-04,11.068702290076336
2013-05,9.774436090225564
2013-06,8.487084870848708
2013-07,7.664233576642336
2013-08,6.474820143884892
2013-09,6.071428571428571
2013-10,5.319148936170213
2013-11,5.30035335689046
2013-12,5.633802816901409
2014-01,5.244755244755245
2014-02,4.861111111111112
2014-03,4.827586206896552
2014-04,5.154639175257731
2014-05,5.47945205479452
2014-06,5.442176870748299
2014-07,5.762711864406779
2014-08,6.418918918918918
2014-09,6.7340067340067336
2014-10,7.4074074074074066
2014-11,7.718120805369128
2014-12,8.0
2015-01,8.637873754152823
2015-02,8.609271523178808
2015-03,8.223684210526317
2015-04,8.169934640522875
2015-05,8.116883116883116
2015-06,8.38709677419355
2015-07,8.653846153846153
2015-08,8.253968253968253
2015-09,8.517350157728707
2015-10,8.77742946708464
