Date,CR
1996-04,4.3478260869565215
1996-05,2.1739130434782608
1996-06,2.127659574468085
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.25531914893617
1996-12,2.127659574468085
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,2.083333333333333
1997-05,6.382978723404255
1997-06,2.083333333333333
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,2.083333333333333
1997-10,4.166666666666666
1997-11,2.0408163265306123
1997-12,2.083333333333333
1998-01,2.0408163265306123
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,2.0408163265306123
1998-05,-2.0
1998-06,2.0408163265306123
1998-07,2.0408163265306123
1998-08,2.0408163265306123
1998-09,2.0408163265306123
1998-10,2.0
1998-11,2.0
1998-12,2.0408163265306123
1999-01,2.0
1999-02,2.0
1999-03,4.0
1999-04,4.0
1999-05,6.122448979591836
1999-06,4.0
1999-07,6.0
1999-08,6.0
1999-09,8.0
1999-10,5.88235294117647
1999-11,7.8431372549019605
1999-12,10.0
2000-01,9.803921568627452
2000-02,11.76470588235294
2000-03,11.538461538461538
2000-04,11.538461538461538
2000-05,13.461538461538462
2000-06,13.461538461538462
2000-07,13.20754716981132
2000-08,15.09433962264151
2000-09,14.814814814814813
2000-10,16.666666666666664
2000-11,14.545454545454545
2000-12,16.363636363636363
2001-01,16.071428571428573
2001-02,17.543859649122805
2001-03,17.24137931034483
2001-04,18.96551724137931
2001-05,16.94915254237288
2001-06,20.33898305084746
2001-07,18.333333333333332
2001-08,18.0327868852459
2001-09,17.741935483870968
2001-10,17.46031746031746
2001-11,20.634920634920633
2001-12,20.3125
2002-01,20.0
2002-02,19.402985074626866
2002-03,19.11764705882353
2002-04,18.84057971014493
2002-05,20.28985507246377
2002-06,19.718309859154928
2002-07,21.12676056338028
2002-08,20.833333333333336
2002-09,21.91780821917808
2002-10,22.972972972972975
2002-11,21.052631578947366
2002-12,20.77922077922078
2003-01,20.51282051282051
2003-02,18.75
2003-03,18.51851851851852
2003-04,18.29268292682927
2003-05,18.072289156626507
2003-06,15.294117647058824
2003-07,15.11627906976744
2003-08,13.793103448275861
2003-09,12.359550561797752
2003-10,9.89010989010989
2003-11,9.782608695652174
2003-12,8.60215053763441
2004-01,8.51063829787234
2004-02,8.421052631578947
2004-03,8.333333333333332
2004-04,9.278350515463918
2004-05,9.183673469387756
2004-06,11.224489795918368
2004-07,10.1010101010101
2004-08,11.11111111111111
2004-09,10.0
2004-10,11.0
2004-11,9.900990099009901
2004-12,10.891089108910892
2005-01,9.803921568627452
2005-02,9.70873786407767
2005-03,9.615384615384617
2005-04,7.547169811320755
2005-05,6.5420560747663545
2005-06,5.5045871559633035
2005-07,5.5045871559633035
2005-08,4.545454545454546
2005-09,4.545454545454546
2005-10,4.504504504504505
2005-11,3.6036036036036037
2005-12,2.6785714285714284
2006-01,1.7857142857142856
2006-02,0.0
