Date,CR
1996-04,4.316546762589928
1996-05,5.0359712230215825
1996-06,4.285714285714286
1996-07,5.0
1996-08,5.714285714285714
1996-09,6.428571428571428
1996-10,6.382978723404255
1996-11,7.042253521126761
1996-12,8.450704225352112
1997-01,8.391608391608392
1997-02,9.027777777777777
1997-03,9.722222222222223
1997-04,9.655172413793103
1997-05,9.58904109589041
1997-06,10.95890410958904
1997-07,10.884353741496598
1997-08,10.81081081081081
1997-09,11.409395973154362
1997-10,11.333333333333332
1997-11,11.18421052631579
1997-12,11.03896103896104
1998-01,11.612903225806452
1998-02,10.828025477707007
1998-03,11.39240506329114
1998-04,11.320754716981133
1998-05,11.25
1998-06,10.493827160493826
1998-07,10.429447852760736
1998-08,10.365853658536585
1998-09,10.240963855421686
1998-10,10.179640718562874
1998-11,9.467455621301776
1998-12,9.35672514619883
1999-01,8.670520231213873
1999-02,9.195402298850574
1999-03,8.522727272727272
1999-04,8.47457627118644
1999-05,8.426966292134832
1999-06,8.379888268156424
1999-07,8.88888888888889
1999-08,9.392265193370166
1999-09,9.289617486338798
1999-10,9.782608695652174
1999-11,10.27027027027027
1999-12,10.16042780748663
2000-01,10.638297872340425
2000-02,10.526315789473683
2000-03,10.99476439790576
2000-04,10.9375
2000-05,10.880829015544041
2000-06,10.824742268041238
2000-07,10.714285714285714
2000-08,10.1010101010101
2000-09,9.5
2000-10,8.91089108910891
2000-11,8.823529411764707
2000-12,8.737864077669903
2001-01,8.173076923076923
2001-02,8.095238095238095
2001-03,8.018867924528301
2001-04,8.92018779342723
2001-05,9.345794392523365
2001-06,10.232558139534884
2001-07,11.059907834101383
2001-08,11.926605504587156
2001-09,13.698630136986301
2001-10,15.0
2001-11,16.216216216216218
2001-12,17.857142857142858
2002-01,19.555555555555557
2002-02,20.26431718061674
2002-03,20.52401746724891
2002-04,20.689655172413794
2002-05,21.367521367521366
2002-06,21.940928270042196
2002-07,21.991701244813278
2002-08,22.540983606557376
2002-09,21.686746987951807
2002-10,21.73913043478261
2002-11,20.930232558139537
2002-12,19.696969696969695
2003-01,19.702602230483272
2003-02,20.87912087912088
2003-03,23.18840579710145
2003-04,24.642857142857146
2003-05,26.056338028169012
2003-06,26.643598615916954
2003-07,26.53061224489796
2003-08,26.08695652173913
2003-09,25.742574257425744
2003-10,24.675324675324674
2003-11,23.717948717948715
2003-12,22.78481012658228
2004-01,21.11801242236025
2004-02,18.787878787878785
2004-03,15.88235294117647
2004-04,13.753581661891118
2004-05,11.452513966480447
2004-06,9.562841530054644
2004-07,8.60215053763441
2004-08,7.957559681697612
2004-09,7.874015748031496
2004-10,8.072916666666668
2004-11,8.808290155440414
2004-12,9.278350515463918
2005-01,9.743589743589745
2005-02,9.948979591836734
2005-03,10.152284263959391
2005-04,9.82367758186398
2005-05,9.774436090225564
2005-06,9.476309226932669
2005-07,8.663366336633663
2005-08,7.616707616707617
2005-09,6.082725060827251
2005-10,4.578313253012048
2005-11,2.857142857142857
2005-12,1.4150943396226416
2006-01,0.0
2006-02,-1.160092807424594
2006-03,-2.5345622119815667
2006-04,-3.4403669724770642
2006-05,-4.5662100456621
2006-06,-5.466970387243736
2006-07,-6.150341685649203
2006-08,-6.8493150684931505
2006-09,-7.339449541284404
2006-10,-8.064516129032258
2006-11,-8.796296296296296
2006-12,-9.534883720930234
2007-01,-10.514018691588785
2007-02,-11.502347417840376
2007-03,-12.529550827423167
2007-04,-13.77672209026128
2007-05,-14.354066985645932
2007-06,-14.457831325301203
2007-07,-14.563106796116504
2007-08,-13.970588235294118
2007-09,-13.366336633663368
2007-10,-12.531328320802004
2007-11,-11.6751269035533
2007-12,-10.539845758354756
2008-01,-9.39947780678851
2008-02,-7.957559681697612
2008-03,-7.027027027027027
2008-04,-6.0606060606060606
2008-05,-5.58659217877095
2008-06,-5.352112676056338
2008-07,-4.545454545454546
2008-08,-3.9886039886039883
2008-09,-3.1428571428571432
2008-10,-2.292263610315186
2008-11,-1.4367816091954022
2008-12,-0.8620689655172413
2009-01,0.0
2009-02,0.0
2009-03,1.1627906976744187
2009-04,2.932551319648094
2009-05,4.733727810650888
2009-06,5.059523809523809
2009-07,4.761904761904762
2009-08,4.451038575667656
2009-09,3.5398230088495577
2009-10,2.0527859237536656
2009-11,0.2915451895043732
2009-12,-1.1594202898550725
2010-01,-2.3054755043227666
2010-02,-2.881844380403458
2010-03,-3.4482758620689653
