Date,CR
1996-04,3.125
1996-05,3.125
1996-06,4.761904761904762
1996-07,4.6875
1996-08,4.6875
1996-09,3.076923076923077
1996-10,4.6875
1996-11,4.6875
1996-12,4.615384615384616
1997-01,3.076923076923077
1997-02,3.076923076923077
1997-03,4.615384615384616
1997-04,3.0303030303030303
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,1.4925373134328357
1997-08,2.9850746268656714
1997-09,2.9850746268656714
1997-10,4.477611940298507
1997-11,4.477611940298507
1997-12,4.411764705882353
1998-01,5.970149253731343
1998-02,5.970149253731343
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,7.352941176470589
1998-08,5.797101449275362
1998-09,5.797101449275362
1998-10,4.285714285714286
1998-11,5.714285714285714
1998-12,4.225352112676056
1999-01,5.633802816901409
1999-02,4.225352112676056
1999-03,2.7777777777777777
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,5.555555555555555
1999-07,4.10958904109589
1999-08,4.10958904109589
1999-09,4.10958904109589
1999-10,4.10958904109589
1999-11,4.054054054054054
1999-12,2.7027027027027026
2000-01,2.666666666666667
2000-02,4.054054054054054
2000-03,4.054054054054054
2000-04,4.0
2000-05,4.0
2000-06,2.631578947368421
2000-07,3.9473684210526314
2000-08,3.9473684210526314
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.194805194805195
2000-12,5.263157894736842
2001-01,5.194805194805195
2001-02,5.194805194805195
2001-03,6.493506493506493
2001-04,5.128205128205128
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,3.79746835443038
2001-08,3.79746835443038
2001-09,3.75
2001-10,3.75
2001-11,1.2345679012345678
2001-12,3.75
2002-01,2.4691358024691357
2002-02,2.4691358024691357
2002-03,1.2195121951219512
2002-04,2.4390243902439024
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,2.4390243902439024
2002-08,2.4390243902439024
2002-09,2.4096385542168677
2002-10,2.4096385542168677
2002-11,3.6585365853658534
