Date,CR
1996-04,-2.0408163265306123
1996-05,-2.083333333333333
1996-06,-2.083333333333333
1996-07,-2.083333333333333
1996-08,-2.083333333333333
1996-09,-2.083333333333333
1996-10,-2.083333333333333
1996-11,0.0
1996-12,0.0
1997-01,-2.0408163265306123
1997-02,-2.0408163265306123
1997-03,0.0
1997-04,0.0
1997-05,4.25531914893617
1997-06,2.127659574468085
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,6.382978723404255
1997-10,4.25531914893617
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,6.25
1998-02,6.25
1998-03,6.25
1998-04,6.25
1998-05,6.122448979591836
1998-06,6.25
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,2.0
1998-10,4.081632653061225
1998-11,4.0
1998-12,4.0
1999-01,1.9607843137254901
1999-02,1.9607843137254901
1999-03,1.9607843137254901
1999-04,1.9607843137254901
1999-05,-1.9230769230769231
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.9607843137254901
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-1.9230769230769231
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,1.9230769230769231
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,5.769230769230769
2002-07,5.769230769230769
2002-08,5.769230769230769
2002-09,5.769230769230769
2002-10,5.769230769230769
2002-11,3.7735849056603774
2002-12,3.7735849056603774
2003-01,3.7735849056603774
2003-02,1.8518518518518516
2003-03,3.7037037037037033
2003-04,3.7037037037037033
2003-05,1.8518518518518516
2003-06,0.0
2003-07,1.8181818181818181
2003-08,1.8181818181818181
2003-09,3.6363636363636362
2003-10,3.6363636363636362
2003-11,3.6363636363636362
2003-12,3.6363636363636362
2004-01,3.6363636363636362
2004-02,3.6363636363636362
2004-03,3.571428571428571
2004-04,3.571428571428571
2004-05,5.454545454545454
2004-06,5.454545454545454
2004-07,3.571428571428571
2004-08,3.571428571428571
2004-09,3.508771929824561
2004-10,3.508771929824561
2004-11,5.263157894736842
2004-12,5.263157894736842
2005-01,5.263157894736842
2005-02,7.017543859649122
2005-03,5.172413793103448
2005-04,5.172413793103448
2005-05,6.896551724137931
2005-06,6.896551724137931
2005-07,8.620689655172415
2005-08,8.620689655172415
2005-09,8.47457627118644
2005-10,8.47457627118644
2005-11,6.666666666666667
2005-12,8.333333333333332
2006-01,8.333333333333332
2006-02,6.557377049180328
2006-03,8.19672131147541
2006-04,8.19672131147541
2006-05,6.451612903225806
2006-06,6.451612903225806
2006-07,4.761904761904762
2006-08,4.761904761904762
2006-09,3.125
2006-10,3.125
2006-11,3.125
2006-12,1.5384615384615385
2007-01,1.5384615384615385
2007-02,1.5384615384615385
2007-03,0.0
2007-04,1.5151515151515151
2007-05,0.0
2007-06,0.0
2007-07,-1.5151515151515151
2007-08,-1.5151515151515151
2007-09,-1.5151515151515151
2007-10,-1.5151515151515151
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-3.0303030303030303
2008-02,-3.0303030303030303
2008-03,-4.545454545454546
2008-04,-5.970149253731343
2008-05,-4.545454545454546
2008-06,-4.545454545454546
2008-07,-4.615384615384616
2008-08,-4.615384615384616
2008-09,-4.615384615384616
2008-10,-4.615384615384616
2008-11,-4.6875
2008-12,-4.6875
2009-01,-3.125
2009-02,-3.125
2009-03,-1.5873015873015872
2009-04,-1.5873015873015872
2009-05,-1.5873015873015872
2009-06,-1.5873015873015872
2009-07,-1.6129032258064515
2009-08,-1.6129032258064515
2009-09,-1.6129032258064515
2009-10,-1.6129032258064515
2009-11,-1.639344262295082
2009-12,-3.278688524590164
2010-01,-6.451612903225806
2010-02,-6.451612903225806
2010-03,-8.064516129032258
2010-04,-8.064516129032258
2010-05,-9.67741935483871
2010-06,-9.67741935483871
2010-07,-9.836065573770492
2010-08,-8.19672131147541
2010-09,-9.836065573770492
2010-10,-9.836065573770492
2010-11,-10.0
2010-12,-8.47457627118644
2011-01,-6.896551724137931
2011-02,-6.896551724137931
2011-03,-7.017543859649122
2011-04,-7.017543859649122
2011-05,-7.142857142857142
2011-06,-7.142857142857142
2011-07,-5.454545454545454
2011-08,-7.142857142857142
2011-09,-7.2727272727272725
2011-10,-5.454545454545454
2011-11,-3.7037037037037033
2011-12,-3.7037037037037033
2012-01,-5.555555555555555
2012-02,-5.555555555555555
2012-03,-3.7735849056603774
2012-04,-3.7735849056603774
2012-05,0.0
2012-06,0.0
2012-07,-1.9230769230769231
2012-08,0.0
2012-09,1.9607843137254901
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,3.9215686274509802
2013-02,3.9215686274509802
2013-03,3.9215686274509802
2013-04,1.9607843137254901
2013-05,0.0
2013-06,0.0
2013-07,1.9607843137254901
2013-08,0.0
2013-09,-1.9230769230769231
2013-10,-1.9230769230769231
2013-11,-1.9230769230769231
2013-12,-1.9230769230769231
2014-01,-5.660377358490567
2014-02,-5.660377358490567
2014-03,-5.660377358490567
2014-04,-3.8461538461538463
2014-05,-3.8461538461538463
2014-06,-1.9230769230769231
2014-07,-1.9230769230769231
2014-08,-1.9230769230769231
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,4.0
2015-02,4.0
2015-03,4.0
2015-04,4.0
2015-05,4.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,1.9607843137254901
2015-11,1.9607843137254901
2015-12,1.9607843137254901
2016-01,-1.9230769230769231
2016-02,-1.9230769230769231
2016-03,-1.9230769230769231
2016-04,-1.9230769230769231
2016-05,-1.9230769230769231
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,-1.9230769230769231
2016-11,-1.9230769230769231
2016-12,-1.9230769230769231
2017-01,0.0
2017-02,1.9607843137254901
2017-03,3.9215686274509802
2017-04,3.9215686274509802
2017-05,3.9215686274509802
2017-06,3.9215686274509802
2017-07,3.9215686274509802
2017-08,3.9215686274509802
2017-09,5.88235294117647
predictions,4.825185779243857
