Date,CR
1996-04,6.0606060606060606
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,9.090909090909092
1996-08,12.121212121212121
1996-09,12.121212121212121
1996-10,15.151515151515152
1996-11,15.151515151515152
1996-12,14.705882352941178
1997-01,14.705882352941178
1997-02,17.647058823529413
1997-03,17.142857142857142
1997-04,17.142857142857142
1997-05,16.666666666666664
1997-06,16.666666666666664
1997-07,19.444444444444446
1997-08,16.216216216216218
1997-09,16.216216216216218
1997-10,15.789473684210526
1997-11,15.789473684210526
1997-12,12.82051282051282
1998-01,12.82051282051282
1998-02,10.0
1998-03,9.75609756097561
1998-04,9.75609756097561
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,4.651162790697675
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-2.272727272727273
1999-02,-2.272727272727273
1999-03,-2.2222222222222223
1999-04,-4.444444444444445
1999-05,-4.444444444444445
1999-06,-4.444444444444445
1999-07,-4.444444444444445
1999-08,0.0
1999-09,-2.272727272727273
1999-10,-2.272727272727273
1999-11,0.0
1999-12,0.0
2000-01,4.651162790697675
2000-02,4.651162790697675
2000-03,4.545454545454546
2000-04,9.30232558139535
2000-05,11.627906976744185
2000-06,11.627906976744185
2000-07,11.627906976744185
2000-08,11.363636363636363
2000-09,13.953488372093023
2000-10,16.27906976744186
2000-11,13.636363636363635
2000-12,15.909090909090908
2001-01,15.555555555555555
2001-02,15.555555555555555
2001-03,15.217391304347828
2001-04,12.76595744680851
2001-05,12.5
2001-06,14.583333333333334
2001-07,14.583333333333334
2001-08,12.244897959183673
2001-09,14.285714285714285
2001-10,12.0
2001-11,12.0
2001-12,9.803921568627452
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,5.660377358490567
2002-04,5.660377358490567
2002-05,5.555555555555555
2002-06,3.6363636363636362
2002-07,3.6363636363636362
2002-08,3.6363636363636362
2002-09,1.7857142857142856
2002-10,1.7857142857142856
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,5.357142857142857
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,8.928571428571429
