Date,CR
1996-04,-0.9090909090909091
1996-05,0.0
1996-06,0.0
1996-07,0.9174311926605505
1996-08,0.9174311926605505
1996-09,1.834862385321101
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.7522935779816518
1997-02,2.7522935779816518
1997-03,3.669724770642202
1997-04,3.669724770642202
1997-05,2.727272727272727
1997-06,2.727272727272727
1997-07,2.727272727272727
1997-08,2.727272727272727
1997-09,1.8018018018018018
1997-10,1.8018018018018018
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.6785714285714284
1998-02,3.571428571428571
1998-03,2.6548672566371683
1998-04,2.6548672566371683
1998-05,3.5398230088495577
1998-06,4.424778761061947
1998-07,4.424778761061947
1998-08,5.3097345132743365
1998-09,6.1946902654867255
1998-10,7.079646017699115
1998-11,7.017543859649122
1998-12,7.894736842105263
1999-01,8.695652173913043
1999-02,8.620689655172415
1999-03,9.482758620689655
1999-04,10.344827586206897
1999-05,11.11111111111111
1999-06,11.864406779661017
1999-07,12.711864406779661
1999-08,13.445378151260504
1999-09,13.333333333333334
1999-10,14.049586776859504
1999-11,14.754098360655737
1999-12,15.447154471544716
2000-01,15.2
2000-02,15.873015873015872
2000-03,15.748031496062993
2000-04,15.625
2000-05,15.384615384615385
2000-06,15.151515151515152
2000-07,15.037593984962406
2000-08,14.074074074074074
2000-09,14.705882352941178
2000-10,14.492753623188406
2000-11,14.285714285714285
2000-12,13.380281690140844
2001-01,13.194444444444445
2001-02,12.32876712328767
2001-03,12.925170068027212
2001-04,12.837837837837837
2001-05,12.0
2001-06,11.18421052631579
2001-07,11.11111111111111
2001-08,11.03896103896104
2001-09,10.256410256410255
2001-10,10.126582278481013
2001-11,9.375
2001-12,9.937888198757763
2002-01,9.815950920245399
2002-02,10.365853658536585
2002-03,10.240963855421686
2002-04,10.778443113772456
2002-05,11.30952380952381
2002-06,11.242603550295858
2002-07,11.176470588235295
2002-08,11.11111111111111
2002-09,11.627906976744185
2002-10,10.919540229885058
2002-11,10.285714285714285
2002-12,9.6045197740113
2003-01,9.497206703910614
2003-02,8.83977900552486
2003-03,8.743169398907105
2003-04,8.64864864864865
2003-05,8.55614973262032
2003-06,9.042553191489363
2003-07,10.052910052910052
2003-08,11.052631578947368
2003-09,11.458333333333332
2003-10,11.917098445595855
2003-11,12.953367875647666
2003-12,13.402061855670103
2004-01,13.77551020408163
2004-02,14.213197969543149
2004-03,14.07035175879397
2004-04,14.427860696517413
2004-05,14.77832512315271
2004-06,15.121951219512194
2004-07,15.384615384615385
2004-08,15.165876777251185
2004-09,14.485981308411214
2004-10,14.814814814814813
2004-11,14.678899082568808
2004-12,14.545454545454545
2005-01,13.901345291479823
2005-02,13.777777777777779
2005-03,13.215859030837004
2005-04,12.173913043478262
2005-05,10.72961373390558
2005-06,9.322033898305085
2005-07,7.083333333333333
2005-08,5.349794238683128
2005-09,4.081632653061225
2005-10,2.4193548387096775
2005-11,0.8
2005-12,-0.3968253968253968
2006-01,-1.574803149606299
2006-02,-2.734375
2006-03,-3.501945525291829
2006-04,-4.263565891472868
2006-05,-4.651162790697675
2006-06,-5.038759689922481
2006-07,-5.058365758754864
2006-08,-4.6875
2006-09,-4.705882352941177
2006-10,-4.330708661417323
2006-11,-3.1746031746031744
2006-12,-2.788844621513944
2007-01,-2.4
2007-02,-2.0080321285140563
2007-03,-1.6129032258064515
2007-04,-1.6194331983805668
2007-05,-1.6260162601626018
2007-06,-2.0408163265306123
2007-07,-2.0491803278688523
2007-08,-2.459016393442623
2007-09,-2.880658436213992
2007-10,-3.292181069958848
2007-11,-4.508196721311475
2007-12,-4.918032786885246
2008-01,-5.327868852459016
2008-02,-5.737704918032787
2008-03,-6.147540983606557
2008-04,-6.584362139917696
2008-05,-6.6115702479338845
2008-06,-6.666666666666667
2008-07,-6.694560669456067
2008-08,-6.722689075630252
2008-09,-5.932203389830509
2008-10,-5.106382978723404
2008-11,-4.291845493562231
2008-12,-3.4482758620689653
2009-01,-2.5974025974025974
2009-02,-2.1739130434782608
2009-03,-2.1834061135371177
2009-04,-1.762114537444934
2009-05,-1.7699115044247788
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.45045045045045046
2009-10,-1.345291479820628
2009-11,-1.7937219730941705
2009-12,-3.125
2010-01,-4.444444444444445
2010-02,-5.333333333333334
2010-03,-4.464285714285714
2010-04,-3.587443946188341
2010-05,-3.153153153153153
2010-06,-4.017857142857143
2010-07,-4.0358744394618835
2010-08,-4.054054054054054
2010-09,-4.524886877828054
2010-10,-4.545454545454546
2010-11,-5.0228310502283104
2010-12,-4.147465437788019
2011-01,-3.255813953488372
2011-02,-2.8169014084507045
2011-03,-3.7383177570093453
2011-04,-4.186046511627907
2011-05,-4.651162790697675
2011-06,-5.116279069767442
2011-07,-5.14018691588785
2011-08,-4.694835680751173
2011-09,-3.7914691943127963
2011-10,-3.8095238095238098
2011-11,-2.8846153846153846
2011-12,-2.8846153846153846
2012-01,-2.403846153846154
2012-02,-1.4492753623188406
2012-03,-0.9708737864077669
2012-04,-1.4563106796116505
2012-05,-0.975609756097561
2012-06,0.0
2012-07,1.477832512315271
2012-08,2.4630541871921183
2012-09,3.9408866995073892
2012-10,5.9405940594059405
2012-11,7.920792079207921
2012-12,9.405940594059405
2013-01,9.852216748768473
2013-02,10.294117647058822
2013-03,10.784313725490197
2013-04,11.822660098522167
2013-05,12.31527093596059
2013-06,12.254901960784313
2013-07,12.135922330097088
2013-08,12.01923076923077
2013-09,10.90047393364929
2013-10,9.813084112149532
2013-11,7.79816513761468
2013-12,6.334841628959276
2014-01,4.932735426008969
2014-02,4.0
2014-03,3.0973451327433628
2014-04,2.643171806167401
2014-05,3.070175438596491
2014-06,3.056768558951965
2014-07,2.1645021645021645
2014-08,1.2875536480686696
2014-09,1.282051282051282
2014-10,1.702127659574468
2014-11,1.702127659574468
2014-12,1.702127659574468
2015-01,1.7094017094017095
2015-02,1.7094017094017095
2015-03,2.1459227467811157
2015-04,2.1459227467811157
2015-05,2.127659574468085
2015-06,2.5423728813559325
2015-07,3.389830508474576
2015-08,3.8135593220338984
2015-09,3.375527426160337
2015-10,2.092050209205021
2015-11,2.092050209205021
2015-12,2.092050209205021
2016-01,2.941176470588235
2016-02,3.361344537815126
2016-03,4.201680672268908
2016-04,5.46218487394958
2016-05,5.833333333333333
2016-06,5.371900826446281
2016-07,4.918032786885246
2016-08,4.489795918367347
2016-09,4.489795918367347
2016-10,4.918032786885246
2016-11,4.918032786885246
2016-12,5.327868852459016
2017-01,4.8979591836734695
2017-02,5.284552845528456
2017-03,4.838709677419355
2017-04,3.5856573705179287
2017-05,2.3622047244094486
2017-06,1.9607843137254901
2017-07,1.5625
2017-08,1.953125
2017-09,1.953125
predictions,2.220525399464286
