Date,CR
1996-04,20.689655172413794
1996-05,18.64406779661017
1996-06,20.33898305084746
1996-07,14.754098360655737
1996-08,16.39344262295082
1996-09,14.516129032258066
1996-10,12.698412698412698
1996-11,10.9375
1996-12,9.230769230769232
1997-01,5.970149253731343
1997-02,5.88235294117647
1997-03,4.3478260869565215
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,2.8169014084507045
1997-07,7.142857142857142
1997-08,5.633802816901409
1997-09,7.042253521126761
1997-10,8.450704225352112
1997-11,9.859154929577464
1997-12,12.676056338028168
1998-01,14.084507042253522
1998-02,15.277777777777779
1998-03,16.666666666666664
1998-04,18.055555555555554
1998-05,18.055555555555554
1998-06,17.80821917808219
1998-07,16.0
1998-08,16.0
1998-09,14.473684210526317
1998-10,14.285714285714285
1998-11,12.82051282051282
1998-12,11.25
1999-01,9.876543209876543
1999-02,8.433734939759036
1999-03,8.333333333333332
1999-04,8.235294117647058
1999-05,9.411764705882353
1999-06,8.13953488372093
1999-07,8.045977011494253
1999-08,10.344827586206897
1999-09,11.494252873563218
1999-10,12.5
1999-11,13.636363636363635
1999-12,14.606741573033707
2000-01,15.730337078651685
2000-02,16.666666666666664
2000-03,15.384615384615385
2000-04,15.217391304347828
2000-05,13.978494623655912
2000-06,15.053763440860216
2000-07,13.829787234042554
2000-08,10.416666666666668
2000-09,9.278350515463918
2000-10,6.0606060606060606
2000-11,5.0
2000-12,0.9803921568627451
2001-01,-0.9708737864077669
2001-02,-4.761904761904762
2001-03,-5.714285714285714
2001-04,-7.547169811320755
2001-05,-9.433962264150944
2001-06,-10.2803738317757
2001-07,-11.214953271028037
2001-08,-12.264150943396226
2001-09,-12.264150943396226
2001-10,-12.380952380952381
2001-11,-12.380952380952381
2001-12,-11.650485436893204
2002-01,-9.803921568627452
2002-02,-7.000000000000001
2002-03,-5.05050505050505
2002-04,-3.061224489795918
2002-05,0.0
2002-06,2.083333333333333
2002-07,4.2105263157894735
2002-08,7.526881720430108
2002-09,7.526881720430108
2002-10,9.782608695652174
2002-11,9.782608695652174
2002-12,12.087912087912088
2003-01,10.869565217391305
2003-02,9.67741935483871
2003-03,8.51063829787234
2003-04,8.421052631578947
2003-05,7.291666666666667
2003-06,6.122448979591836
2003-07,5.05050505050505
2003-08,5.0
2003-09,6.0
2003-10,4.9504950495049505
2003-11,5.9405940594059405
2003-12,5.88235294117647
2004-01,6.862745098039216
2004-02,7.8431372549019605
2004-03,8.823529411764707
2004-04,8.737864077669903
2004-05,8.737864077669903
2004-06,8.653846153846153
2004-07,9.615384615384617
2004-08,8.571428571428571
2004-09,7.547169811320755
2004-10,7.547169811320755
2004-11,6.5420560747663545
2004-12,5.555555555555555
2005-01,4.587155963302752
2005-02,3.6363636363636362
2005-03,2.7027027027027026
2005-04,1.7857142857142856
2005-05,1.7857142857142856
2005-06,0.8849557522123894
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.8771929824561403
2005-11,0.8771929824561403
2005-12,0.8771929824561403
2006-01,1.7543859649122806
2006-02,1.7543859649122806
2006-03,1.7543859649122806
2006-04,1.7543859649122806
2006-05,1.7543859649122806
2006-06,0.8771929824561403
2006-07,0.0
2006-08,0.0
2006-09,-0.8771929824561403
2006-10,-1.7391304347826086
2006-11,-1.7391304347826086
2006-12,-2.608695652173913
2007-01,-4.310344827586207
2007-02,-5.172413793103448
2007-03,-6.0344827586206895
2007-04,-6.896551724137931
2007-05,-7.758620689655173
2007-06,-7.82608695652174
2007-07,-7.894736842105263
2007-08,-8.771929824561402
2007-09,-8.849557522123893
2007-10,-8.849557522123893
2007-11,-9.734513274336283
2007-12,-8.928571428571429
2008-01,-8.108108108108109
2008-02,-8.181818181818182
2008-03,-7.339449541284404
2008-04,-6.481481481481481
2008-05,-6.5420560747663545
2008-06,-5.660377358490567
2008-07,-6.666666666666667
2008-08,-6.730769230769231
2008-09,-5.825242718446602
2008-10,-6.796116504854369
2008-11,-6.862745098039216
2008-12,-6.862745098039216
2009-01,-7.8431372549019605
2009-02,-5.9405940594059405
2009-03,-6.9306930693069315
2009-04,-7.920792079207921
2009-05,-8.0
2009-06,-8.0
2009-07,-7.142857142857142
2009-08,-6.185567010309279
2009-09,-6.185567010309279
2009-10,-5.208333333333334
2009-11,-4.2105263157894735
2009-12,-5.263157894736842
2010-01,-5.319148936170213
2010-02,-7.368421052631578
2010-03,-6.382978723404255
2010-04,-6.451612903225806
2010-05,-4.3478260869565215
2010-06,-3.260869565217391
2010-07,-2.197802197802198
2010-08,-2.197802197802198
2010-09,-2.197802197802198
2010-10,-2.197802197802198
2010-11,-2.197802197802198
2010-12,-1.1111111111111112
2011-01,0.0
2011-02,1.1363636363636365
2011-03,1.1363636363636365
2011-04,2.2988505747126435
2011-05,1.1363636363636365
2011-06,0.0
2011-07,2.247191011235955
2011-08,4.49438202247191
