Date,CR
1996-04,-4.0
1996-05,-4.0
1996-06,-4.0
1996-07,-4.0
1996-08,0.0
1996-09,-2.0
1996-10,-2.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-2.0408163265306123
1998-04,0.0
1998-05,-2.083333333333333
1998-06,-2.083333333333333
1998-07,-2.083333333333333
1998-08,-2.0408163265306123
1998-09,-2.0408163265306123
1998-10,-2.0408163265306123
1998-11,-2.0408163265306123
1998-12,-2.0408163265306123
1999-01,-2.0408163265306123
1999-02,-4.081632653061225
1999-03,0.0
1999-04,0.0
1999-05,2.127659574468085
1999-06,2.127659574468085
1999-07,2.127659574468085
1999-08,2.083333333333333
1999-09,2.083333333333333
1999-10,2.083333333333333
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,2.083333333333333
2000-02,4.25531914893617
2000-03,2.083333333333333
2000-04,2.083333333333333
2000-05,2.083333333333333
2000-06,2.083333333333333
2000-07,2.083333333333333
2000-08,2.0408163265306123
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,4.081632653061225
2001-05,6.122448979591836
2001-06,6.122448979591836
2001-07,6.122448979591836
2001-08,6.0
2001-09,6.0
2001-10,8.0
2001-11,8.0
2001-12,7.8431372549019605
2002-01,9.803921568627452
2002-02,11.76470588235294
2002-03,11.76470588235294
2002-04,13.725490196078432
2002-05,13.461538461538462
2002-06,15.384615384615385
2002-07,17.307692307692307
2002-08,16.9811320754717
2002-09,16.9811320754717
2002-10,16.666666666666664
2002-11,16.666666666666664
2002-12,14.545454545454545
2003-01,12.5
2003-02,8.771929824561402
2003-03,8.771929824561402
2003-04,5.172413793103448
2003-05,3.389830508474576
2003-06,1.6666666666666667
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,3.1746031746031744
2004-01,4.761904761904762
2004-02,9.67741935483871
2004-03,11.29032258064516
2004-04,14.754098360655737
2004-05,14.754098360655737
2004-06,16.39344262295082
2004-07,16.39344262295082
2004-08,14.516129032258066
2004-09,14.516129032258066
2004-10,12.698412698412698
2004-11,12.698412698412698
2004-12,9.230769230769232
2005-01,7.575757575757576
2005-02,5.88235294117647
2005-03,4.3478260869565215
2005-04,2.857142857142857
2005-05,4.285714285714286
2005-06,4.225352112676056
2005-07,5.633802816901409
2005-08,7.042253521126761
2005-09,9.859154929577464
2005-10,11.267605633802818
2005-11,11.267605633802818
2005-12,12.676056338028168
2006-01,12.676056338028168
2006-02,12.5
2006-03,12.5
2006-04,13.88888888888889
2006-05,12.32876712328767
2006-06,10.81081081081081
2006-07,9.333333333333334
2006-08,7.894736842105263
2006-09,5.128205128205128
2006-10,3.79746835443038
2006-11,3.79746835443038
2006-12,2.5
2007-01,1.25
2007-02,0.0
2007-03,0.0
2007-04,-2.4390243902439024
2007-05,-2.4390243902439024
2007-06,-3.6585365853658534
2007-07,-3.6585365853658534
2007-08,-3.6585365853658534
2007-09,-2.4390243902439024
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-2.4390243902439024
2008-01,-1.2345679012345678
2008-02,-1.2345679012345678
2008-03,-1.2345679012345678
2008-04,0.0
2008-05,0.0
2008-06,2.5316455696202533
2008-07,2.5316455696202533
2008-08,2.5316455696202533
2008-09,2.5
2008-10,2.5
2008-11,3.75
2008-12,3.75
2009-01,3.75
2009-02,3.75
2009-03,5.0
2009-04,5.0
2009-05,5.0
2009-06,3.7037037037037033
2009-07,3.7037037037037033
2009-08,2.4691358024691357
2009-09,0.0
2009-10,-1.2195121951219512
2009-11,-2.4096385542168677
2009-12,-1.2048192771084338
2010-01,-2.4096385542168677
2010-02,-3.614457831325301
2010-03,-4.761904761904762
2010-04,-4.761904761904762
2010-05,-4.761904761904762
2010-06,-5.952380952380952
2010-07,-5.952380952380952
2010-08,-4.819277108433735
2010-09,-3.6585365853658534
2010-10,-2.4691358024691357
2010-11,-3.7037037037037033
2010-12,-3.6585365853658534
2011-01,-2.4691358024691357
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.5316455696202533
2011-07,2.5316455696202533
2011-08,3.79746835443038
2011-09,3.79746835443038
2011-10,3.79746835443038
2011-11,3.8461538461538463
2011-12,1.2658227848101267
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.25
2012-05,0.0
2012-06,-1.2345679012345678
2012-07,-1.2345679012345678
2012-08,-1.2195121951219512
2012-09,0.0
2012-10,0.0
2012-11,1.2345679012345678
2012-12,3.75
2013-01,5.063291139240507
2013-02,3.75
2013-03,3.75
2013-04,6.329113924050633
2013-05,5.0
2013-06,3.75
2013-07,2.5
2013-08,1.2345679012345678
2013-09,0.0
2013-10,1.2195121951219512
2013-11,1.2195121951219512
2013-12,1.2048192771084338
2014-01,1.2048192771084338
2014-02,1.2048192771084338
2014-03,1.2048192771084338
2014-04,1.1904761904761905
2014-05,1.1904761904761905
2014-06,1.2048192771084338
2014-07,1.2195121951219512
2014-08,0.0
2014-09,-1.2195121951219512
2014-10,-2.4096385542168677
2014-11,-2.4096385542168677
2014-12,-2.380952380952381
2015-01,-2.380952380952381
2015-02,-2.380952380952381
2015-03,-2.380952380952381
2015-04,-4.705882352941177
2015-05,-3.5294117647058822
2015-06,-2.380952380952381
2015-07,0.0
2015-08,2.4390243902439024
2015-09,4.938271604938271
2015-10,4.938271604938271
2015-11,6.172839506172839
2015-12,4.878048780487805
2016-01,4.878048780487805
2016-02,4.878048780487805
2016-03,4.878048780487805
2016-04,7.4074074074074066
2016-05,6.097560975609756
2016-06,6.097560975609756
2016-07,3.614457831325301
2016-08,2.380952380952381
2016-09,2.3529411764705883
2016-10,3.5294117647058822
2016-11,2.3255813953488373
2016-12,3.488372093023256
2017-01,4.651162790697675
2017-02,5.813953488372093
2017-03,5.813953488372093
2017-04,5.747126436781609
2017-05,4.597701149425287
2017-06,5.747126436781609
2017-07,8.13953488372093
2017-08,9.30232558139535
2017-09,9.195402298850574
predictions,8.85065019188232
