Date,CR
1996-04,-3.571428571428571
1996-05,-3.571428571428571
1996-06,-3.571428571428571
1996-07,-3.6363636363636362
1996-08,-3.6363636363636362
1996-09,-3.6363636363636362
1996-10,-3.6363636363636362
1996-11,-3.6363636363636362
1996-12,0.0
1997-01,-1.8181818181818181
1997-02,1.8518518518518516
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,7.547169811320755
1997-08,7.547169811320755
1997-09,9.433962264150944
1997-10,9.433962264150944
1997-11,11.320754716981133
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,10.909090909090908
1998-03,12.727272727272727
1998-04,14.545454545454545
1998-05,12.5
1998-06,14.285714285714285
1998-07,12.280701754385964
1998-08,14.035087719298245
1998-09,12.068965517241379
1998-10,13.793103448275861
1998-11,11.864406779661017
1998-12,11.666666666666666
1999-01,11.666666666666666
1999-02,11.475409836065573
1999-03,9.67741935483871
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,7.8125
1999-07,7.8125
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,1.4925373134328357
2000-01,1.4925373134328357
2000-02,0.0
2000-03,0.0
2000-04,-1.4492753623188406
2000-05,-1.4492753623188406
2000-06,-1.4492753623188406
2000-07,-1.4492753623188406
2000-08,0.0
2000-09,-1.4705882352941175
2000-10,-1.4705882352941175
2000-11,-1.4705882352941175
2000-12,-1.4705882352941175
2001-01,-1.4705882352941175
2001-02,-1.4705882352941175
2001-03,0.0
2001-04,0.0
2001-05,1.4705882352941175
2001-06,1.4705882352941175
2001-07,1.4705882352941175
2001-08,0.0
2001-09,2.9850746268656714
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,2.9850746268656714
2002-01,4.477611940298507
2002-02,4.477611940298507
2002-03,4.411764705882353
2002-04,5.88235294117647
2002-05,5.797101449275362
2002-06,7.246376811594203
2002-07,10.144927536231885
2002-08,13.23529411764706
2002-09,11.594202898550725
2002-10,13.043478260869565
2002-11,14.492753623188406
2002-12,14.492753623188406
2003-01,12.857142857142856
2003-02,12.857142857142856
2003-03,12.676056338028168
2003-04,11.11111111111111
2003-05,9.58904109589041
2003-06,9.45945945945946
2003-07,9.210526315789473
2003-08,9.090909090909092
2003-09,11.688311688311687
2003-10,11.538461538461538
2003-11,11.39240506329114
2003-12,12.658227848101266
2004-01,13.924050632911392
2004-02,15.18987341772152
2004-03,15.0
2004-04,16.25
2004-05,17.5
2004-06,17.28395061728395
2004-07,14.457831325301203
2004-08,14.285714285714285
2004-09,11.627906976744185
2004-10,10.344827586206897
2004-11,10.227272727272728
2004-12,8.98876404494382
2005-01,8.88888888888889
2005-02,8.791208791208792
2005-03,7.608695652173914
2005-04,7.526881720430108
2005-05,6.382978723404255
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,5.208333333333334
2005-09,6.25
2005-10,6.25
2005-11,6.185567010309279
2005-12,7.216494845360824
2006-01,6.122448979591836
2006-02,5.05050505050505
2006-03,5.05050505050505
2006-04,4.0
2006-05,4.0
2006-06,3.0
2006-07,2.0
2006-08,0.9900990099009901
2006-09,0.0
2006-10,0.0
2006-11,-0.9708737864077669
2006-12,-1.9230769230769231
2007-01,-1.9230769230769231
2007-02,-1.9230769230769231
2007-03,-1.9230769230769231
2007-04,-2.8846153846153846
2007-05,-2.8846153846153846
2007-06,-1.9417475728155338
2007-07,-1.9607843137254901
2007-08,-2.941176470588235
2007-09,-2.941176470588235
2007-10,-2.941176470588235
2007-11,-3.9215686274509802
2007-12,-3.9215686274509802
2008-01,-3.9215686274509802
2008-02,-4.901960784313726
2008-03,-4.901960784313726
2008-04,-3.9603960396039604
2008-05,-3.9603960396039604
2008-06,-3.9603960396039604
2008-07,-4.0
2008-08,-4.040404040404041
2008-09,-4.040404040404041
2008-10,-4.040404040404041
2008-11,-4.081632653061225
2008-12,-4.081632653061225
2009-01,-5.1020408163265305
2009-02,-4.123711340206185
2009-03,-4.123711340206185
2009-04,-3.0927835051546393
2009-05,-4.123711340206185
2009-06,-3.0927835051546393
2009-07,-1.0416666666666665
2009-08,0.0
2009-09,-1.0526315789473684
2009-10,-1.0526315789473684
2009-11,-1.0638297872340425
2009-12,-2.127659574468085
2010-01,-2.1505376344086025
2010-02,-3.225806451612903
2010-03,-3.225806451612903
2010-04,-4.25531914893617
2010-05,-4.301075268817205
2010-06,-5.319148936170213
2010-07,-6.315789473684211
2010-08,-6.315789473684211
2010-09,-5.319148936170213
2010-10,-5.319148936170213
2010-11,-4.301075268817205
2010-12,-3.260869565217391
2011-01,-1.098901098901099
2011-02,0.0
2011-03,-1.1111111111111112
2011-04,-2.2222222222222223
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.1235955056179776
2011-10,2.247191011235955
2011-11,3.3707865168539324
2011-12,3.3707865168539324
2012-01,3.3333333333333335
2012-02,4.444444444444445
2012-03,7.865168539325842
2012-04,10.227272727272728
2012-05,8.98876404494382
2012-06,10.112359550561797
2012-07,10.112359550561797
2012-08,11.235955056179774
2012-09,10.0
2012-10,8.791208791208792
2012-11,8.695652173913043
2012-12,8.695652173913043
2013-01,7.526881720430108
2013-02,6.382978723404255
2013-03,4.166666666666666
2013-04,4.123711340206185
2013-05,5.154639175257731
2013-06,3.061224489795918
2013-07,3.061224489795918
2013-08,1.0101010101010102
2013-09,0.0
2013-10,-1.0101010101010102
2013-11,-2.0
2013-12,-2.0
2014-01,-1.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.9801980198019802
2014-07,1.9801980198019802
2014-08,2.0
2014-09,3.0303030303030303
2014-10,4.081632653061225
2014-11,4.081632653061225
2014-12,5.1020408163265305
2015-01,4.040404040404041
2015-02,3.0
2015-03,3.0
2015-04,1.9801980198019802
2015-05,1.9607843137254901
2015-06,0.9708737864077669
2015-07,0.9708737864077669
2015-08,2.941176470588235
2015-09,2.941176470588235
2015-10,2.941176470588235
2015-11,3.9215686274509802
2015-12,3.8834951456310676
2016-01,3.8834951456310676
2016-02,4.854368932038835
2016-03,5.825242718446602
2016-04,5.825242718446602
2016-05,5.769230769230769
2016-06,6.730769230769231
2016-07,8.653846153846153
2016-08,9.523809523809524
2016-09,11.428571428571429
2016-10,12.380952380952381
2016-11,11.320754716981133
2016-12,10.2803738317757
2017-01,10.2803738317757
2017-02,9.25925925925926
2017-03,7.339449541284404
2017-04,6.422018348623854
2017-05,4.545454545454546
2017-06,2.7027027027027026
2017-07,0.8849557522123894
2017-08,0.0
2017-09,0.0
predictions,-1.167881958510435
