Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.631578947368421
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-2.564102564102564
1997-07,-2.564102564102564
1997-08,-2.564102564102564
1997-09,2.631578947368421
1997-10,0.0
1997-11,0.0
1997-12,-2.564102564102564
1998-01,-2.564102564102564
1998-02,2.631578947368421
1998-03,2.631578947368421
1998-04,5.263157894736842
1998-05,2.564102564102564
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.128205128205128
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,7.894736842105263
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,2.5
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,7.5
1999-09,2.4390243902439024
1999-10,7.5
1999-11,7.5
1999-12,7.5
2000-01,7.317073170731707
2000-02,7.317073170731707
2000-03,7.317073170731707
2000-04,7.317073170731707
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,9.523809523809524
2000-08,4.651162790697675
2000-09,9.523809523809524
2000-10,6.976744186046512
2000-11,6.976744186046512
2000-12,6.976744186046512
2001-01,4.545454545454546
2001-02,6.8181818181818175
2001-03,6.8181818181818175
2001-04,9.090909090909092
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,4.3478260869565215
2001-08,6.666666666666667
2001-09,4.3478260869565215
2001-10,2.1739130434782608
2001-11,2.1739130434782608
2001-12,2.1739130434782608
2002-01,2.1739130434782608
2002-02,0.0
2002-03,0.0
2002-04,-2.083333333333333
2002-05,0.0
2002-06,0.0
2002-07,2.083333333333333
2002-08,2.083333333333333
2002-09,4.166666666666666
2002-10,6.382978723404255
2002-11,8.51063829787234
2002-12,8.51063829787234
2003-01,10.638297872340425
2003-02,10.638297872340425
2003-03,10.638297872340425
2003-04,12.76595744680851
2003-05,10.416666666666668
2003-06,10.416666666666668
2003-07,8.16326530612245
2003-08,10.204081632653061
2003-09,8.0
2003-10,8.0
2003-11,7.8431372549019605
2003-12,9.803921568627452
2004-01,7.6923076923076925
2004-02,7.6923076923076925
2004-03,7.6923076923076925
2004-04,7.547169811320755
2004-05,7.547169811320755
2004-06,7.547169811320755
2004-07,7.547169811320755
2004-08,7.4074074074074066
2004-09,7.4074074074074066
2004-10,7.4074074074074066
2004-11,5.454545454545454
2004-12,3.571428571428571
2005-01,3.571428571428571
2005-02,3.571428571428571
2005-03,3.571428571428571
2005-04,3.508771929824561
2005-05,3.508771929824561
2005-06,3.508771929824561
2005-07,3.508771929824561
2005-08,1.7241379310344827
2005-09,3.4482758620689653
2005-10,3.4482758620689653
2005-11,3.4482758620689653
2005-12,5.172413793103448
2006-01,5.172413793103448
2006-02,6.896551724137931
2006-03,6.896551724137931
2006-04,6.779661016949152
2006-05,6.779661016949152
2006-06,6.779661016949152
2006-07,6.779661016949152
2006-08,6.779661016949152
2006-09,5.0
2006-10,5.0
2006-11,5.0
2006-12,3.278688524590164
2007-01,3.278688524590164
2007-02,1.6129032258064515
2007-03,1.6129032258064515
2007-04,-1.5873015873015872
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.5873015873015872
2007-11,-1.5873015873015872
2007-12,-1.5873015873015872
2008-01,-1.5873015873015872
2008-02,-1.5873015873015872
2008-03,-1.5873015873015872
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.6129032258064515
2008-11,1.6129032258064515
2008-12,3.225806451612903
2009-01,3.225806451612903
2009-02,3.225806451612903
2009-03,3.225806451612903
2009-04,3.225806451612903
2009-05,1.5873015873015872
2009-06,3.1746031746031744
2009-07,3.1746031746031744
2009-08,3.1746031746031744
2009-09,3.1746031746031744
2009-10,1.5873015873015872
2009-11,0.0
2009-12,-1.5625
2010-01,-1.5625
2010-02,-1.5625
2010-03,-3.125
2010-04,-3.125
2010-05,-3.125
2010-06,-6.153846153846154
2010-07,-6.153846153846154
2010-08,-7.6923076923076925
2010-09,-7.6923076923076925
2010-10,-4.6875
2010-11,-3.1746031746031744
2010-12,-3.1746031746031744
2011-01,-3.1746031746031744
2011-02,-3.1746031746031744
2011-03,-1.6129032258064515
2011-04,-1.6129032258064515
2011-05,-1.6129032258064515
2011-06,-1.639344262295082
2011-07,0.0
2011-08,1.6666666666666667
2011-09,1.6666666666666667
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.639344262295082
2012-02,-1.639344262295082
2012-03,-1.639344262295082
2012-04,-1.639344262295082
2012-05,-1.639344262295082
2012-06,1.6666666666666667
2012-07,-1.639344262295082
2012-08,-3.278688524590164
2012-09,-3.278688524590164
2012-10,-1.639344262295082
2012-11,-1.639344262295082
2012-12,-1.639344262295082
2013-01,-1.6666666666666667
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.639344262295082
2013-07,1.6666666666666667
2013-08,3.389830508474576
2013-09,3.389830508474576
2013-10,1.6666666666666667
2013-11,1.6666666666666667
2013-12,1.6666666666666667
2014-01,3.389830508474576
2014-02,1.6666666666666667
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-3.278688524590164
2014-08,-1.639344262295082
2014-09,-1.639344262295082
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.639344262295082
2015-02,3.278688524590164
2015-03,5.0
2015-04,6.666666666666667
2015-05,10.0
2015-06,11.666666666666666
2015-07,15.254237288135593
2015-08,13.333333333333334
2015-09,13.333333333333334
2015-10,13.114754098360656
2015-11,13.114754098360656
2015-12,13.114754098360656
2016-01,11.29032258064516
2016-02,11.11111111111111
2016-03,12.698412698412698
2016-04,10.9375
2016-05,7.575757575757576
2016-06,5.970149253731343
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,7.352941176470589
2016-10,4.3478260869565215
2016-11,5.797101449275362
2016-12,5.797101449275362
2017-01,5.797101449275362
2017-02,4.285714285714286
2017-03,1.4084507042253522
