Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,0.0
1996-10,0.0
1996-11,1.7543859649122806
1996-12,3.508771929824561
1997-01,1.7241379310344827
1997-02,1.7241379310344827
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,1.7543859649122806
1997-06,0.0
1997-07,1.7241379310344827
1997-08,1.7241379310344827
1997-09,1.7543859649122806
1997-10,1.7241379310344827
1997-11,1.7241379310344827
1997-12,0.0
1998-01,1.694915254237288
1998-02,1.694915254237288
1998-03,3.4482758620689653
1998-04,5.172413793103448
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,5.084745762711865
1998-08,5.084745762711865
1998-09,8.620689655172415
1998-10,6.779661016949152
1998-11,6.779661016949152
1998-12,8.47457627118644
1999-01,6.666666666666667
1999-02,5.0
1999-03,6.666666666666667
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,4.918032786885246
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,3.1746031746031744
1999-12,1.5625
2000-01,3.125
2000-02,4.761904761904762
2000-03,3.125
2000-04,1.5625
2000-05,1.5625
2000-06,1.5625
2000-07,1.5384615384615385
2000-08,1.5384615384615385
2000-09,1.5384615384615385
2000-10,1.5384615384615385
2000-11,0.0
2000-12,1.5384615384615385
2001-01,0.0
2001-02,0.0
2001-03,-1.5151515151515151
2001-04,1.5384615384615385
2001-05,1.5384615384615385
2001-06,1.5384615384615385
2001-07,0.0
2001-08,1.5151515151515151
2001-09,1.5151515151515151
2001-10,3.0303030303030303
2001-11,3.076923076923077
2001-12,1.5151515151515151
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,6.153846153846154
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,4.545454545454546
2002-08,2.9850746268656714
2002-09,2.9850746268656714
2002-10,0.0
2002-11,1.4925373134328357
2002-12,2.9850746268656714
2003-01,1.4705882352941175
2003-02,2.941176470588235
2003-03,1.4492753623188406
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,5.797101449275362
2003-08,5.797101449275362
2003-09,7.246376811594203
2003-10,7.352941176470589
2003-11,7.352941176470589
