Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.36986301369863
1997-05,1.36986301369863
1997-06,2.73972602739726
1997-07,1.3513513513513513
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,1.36986301369863
1998-01,1.3513513513513513
1998-02,1.3513513513513513
1998-03,1.3513513513513513
1998-04,1.3513513513513513
1998-05,2.7027027027027026
1998-06,0.0
1998-07,1.3333333333333335
1998-08,1.3513513513513513
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,2.666666666666667
1999-02,2.666666666666667
1999-03,2.666666666666667
1999-04,4.0
1999-05,1.3157894736842104
1999-06,2.666666666666667
1999-07,1.3157894736842104
1999-08,4.0
1999-09,2.631578947368421
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,2.631578947368421
2000-01,2.5974025974025974
2000-02,2.5974025974025974
2000-03,2.5974025974025974
2000-04,2.564102564102564
2000-05,2.5974025974025974
2000-06,2.5974025974025974
2000-07,3.896103896103896
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,3.79746835443038
2001-02,3.79746835443038
2001-03,3.79746835443038
2001-04,2.5
2001-05,3.79746835443038
2001-06,5.063291139240507
2001-07,3.75
2001-08,5.0
2001-09,5.0
2001-10,5.0
2001-11,4.938271604938271
2001-12,4.938271604938271
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,4.878048780487805
2002-04,6.097560975609756
2002-05,6.097560975609756
2002-06,6.024096385542169
2002-07,6.024096385542169
2002-08,5.952380952380952
2002-09,5.952380952380952
2002-10,7.142857142857142
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,5.813953488372093
2003-02,5.813953488372093
2003-03,6.976744186046512
2003-04,5.747126436781609
2003-05,6.896551724137931
2003-06,5.681818181818182
2003-07,6.8181818181818175
2003-08,4.49438202247191
2003-09,4.49438202247191
2003-10,3.3333333333333335
2003-11,3.3333333333333335
2003-12,3.3333333333333335
2004-01,2.197802197802198
2004-02,2.197802197802198
2004-03,1.0869565217391304
2004-04,1.0869565217391304
2004-05,0.0
2004-06,1.0752688172043012
2004-07,0.0
2004-08,1.0752688172043012
2004-09,1.0752688172043012
2004-10,2.1505376344086025
2004-11,2.1505376344086025
2004-12,3.225806451612903
2005-01,3.225806451612903
2005-02,3.225806451612903
2005-03,2.1505376344086025
2005-04,3.225806451612903
2005-05,3.225806451612903
2005-06,2.127659574468085
2005-07,2.127659574468085
2005-08,2.127659574468085
2005-09,2.127659574468085
2005-10,1.0526315789473684
2005-11,1.0526315789473684
2005-12,0.0
2006-01,1.0416666666666665
2006-02,1.0416666666666665
2006-03,3.1578947368421053
2006-04,1.0416666666666665
2006-05,1.0416666666666665
2006-06,2.083333333333333
2006-07,1.0416666666666665
2006-08,1.0416666666666665
2006-09,1.0416666666666665
2006-10,2.083333333333333
2006-11,2.083333333333333
2006-12,2.083333333333333
2007-01,1.0309278350515463
2007-02,1.0309278350515463
2007-03,1.0204081632653061
2007-04,1.0309278350515463
2007-05,1.0309278350515463
2007-06,1.0204081632653061
2007-07,1.0309278350515463
2007-08,1.0309278350515463
2007-09,1.0309278350515463
2007-10,1.0204081632653061
2007-11,1.0204081632653061
2007-12,1.0204081632653061
2008-01,1.0204081632653061
2008-02,0.0
2008-03,-1.0101010101010102
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.0204081632653061
2008-08,1.0204081632653061
2008-09,1.0204081632653061
2008-10,1.0101010101010102
2008-11,1.0101010101010102
2008-12,1.0101010101010102
2009-01,1.0101010101010102
2009-02,3.061224489795918
2009-03,2.0408163265306123
2009-04,3.061224489795918
2009-05,2.0408163265306123
2009-06,1.0101010101010102
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.0
2009-11,-2.0
2009-12,-2.0
2010-01,-2.0
2010-02,-3.9603960396039604
2010-03,-3.0
2010-04,-3.9603960396039604
2010-05,-2.0
2010-06,-2.0
2010-07,-2.0202020202020203
2010-08,-2.0202020202020203
2010-09,-2.0202020202020203
2010-10,-2.0202020202020203
2010-11,-1.0204081632653061
2010-12,-1.0204081632653061
2011-01,0.0
2011-02,1.0309278350515463
2011-03,1.0309278350515463
2011-04,1.0309278350515463
2011-05,0.0
2011-06,-1.0204081632653061
2011-07,1.0309278350515463
2011-08,1.0309278350515463
2011-09,1.0309278350515463
2011-10,2.0618556701030926
2011-11,1.0309278350515463
2011-12,1.0309278350515463
2012-01,1.0204081632653061
2012-02,1.0204081632653061
2012-03,1.0204081632653061
2012-04,1.0204081632653061
2012-05,1.0204081632653061
2012-06,2.0618556701030926
2012-07,1.0204081632653061
2012-08,1.0204081632653061
2012-09,1.0204081632653061
2012-10,1.0101010101010102
2012-11,3.061224489795918
2012-12,3.061224489795918
2013-01,2.0202020202020203
2013-02,2.0202020202020203
2013-03,3.0303030303030303
2013-04,3.0303030303030303
2013-05,4.040404040404041
2013-06,4.040404040404041
2013-07,4.040404040404041
2013-08,3.0303030303030303
2013-09,3.0303030303030303
2013-10,1.0
2013-11,0.0
2013-12,-0.9900990099009901
2014-01,0.0
2014-02,0.0
2014-03,-0.9803921568627451
2014-04,-0.9803921568627451
2014-05,-0.9708737864077669
2014-06,0.0
2014-07,0.9708737864077669
2014-08,2.941176470588235
2014-09,3.9215686274509802
2014-10,6.9306930693069315
2014-11,9.900990099009901
2014-12,13.0
2015-01,14.85148514851485
2015-02,16.831683168316832
2015-03,19.801980198019802
2015-04,21.782178217821784
2015-05,21.568627450980394
2015-06,21.35922330097087
2015-07,21.153846153846153
2015-08,20.952380952380953
2015-09,20.754716981132077
2015-10,18.51851851851852
2015-11,15.315315315315313
2015-12,12.389380530973451
2016-01,8.620689655172415
2016-02,5.084745762711865
2016-03,1.6528925619834711
2016-04,-0.8130081300813009
2016-05,-2.4193548387096775
2016-06,-4.8
