Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.127659574468085
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,6.521739130434782
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,8.51063829787234
1997-12,6.25
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,8.16326530612245
1998-04,10.204081632653061
1998-05,12.244897959183673
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,16.3265306122449
1998-09,16.0
1998-10,18.0
1998-11,17.647058823529413
1998-12,21.568627450980394
1999-01,21.153846153846153
1999-02,25.0
1999-03,24.528301886792452
1999-04,24.074074074074073
1999-05,23.636363636363637
1999-06,25.0
1999-07,26.785714285714285
1999-08,26.31578947368421
1999-09,25.862068965517242
1999-10,25.423728813559322
1999-11,26.666666666666668
1999-12,24.193548387096776
2000-01,23.809523809523807
2000-02,21.53846153846154
2000-03,21.21212121212121
2000-04,19.402985074626866
2000-05,19.11764705882353
2000-06,15.714285714285714
2000-07,15.492957746478872
2000-08,13.88888888888889
2000-09,12.32876712328767
2000-10,12.162162162162163
2000-11,10.526315789473683
2000-12,9.090909090909092
2001-01,7.6923076923076925
2001-02,7.59493670886076
2001-03,6.25
2001-04,7.5
2001-05,7.4074074074074066
2001-06,7.4074074074074066
2001-07,7.317073170731707
2001-08,8.536585365853659
2001-09,9.75609756097561
2001-10,9.63855421686747
2001-11,10.714285714285714
2001-12,14.285714285714285
2002-01,19.047619047619047
2002-02,23.52941176470588
2002-03,29.411764705882355
2002-04,34.883720930232556
2002-05,39.08045977011494
2002-06,43.67816091954023
2002-07,47.72727272727273
2002-08,51.68539325842697
2002-09,53.333333333333336
2002-10,53.84615384615385
2002-11,51.61290322580645
2002-12,45.83333333333333
2003-01,38.0
2003-02,29.523809523809526
2003-03,21.818181818181817
2003-04,15.517241379310345
2003-05,11.570247933884298
2003-06,8.799999999999999
2003-07,5.384615384615385
2003-08,2.9629629629629632
2003-09,2.1739130434782608
2003-10,2.142857142857143
2003-11,2.8368794326241136
2003-12,6.428571428571428
2004-01,10.144927536231885
2004-02,13.970588235294118
2004-03,17.16417910447761
2004-04,17.91044776119403
2004-05,17.77777777777778
2004-06,16.911764705882355
2004-07,16.05839416058394
2004-08,14.388489208633093
2004-09,12.056737588652481
2004-10,10.48951048951049
2004-11,8.96551724137931
2004-12,6.0402684563758395
2005-01,3.289473684210526
2005-02,1.2903225806451613
2005-03,-0.6369426751592357
2005-04,-1.2658227848101267
2005-05,-2.515723270440252
2005-06,-2.515723270440252
2005-07,-3.1446540880503147
2005-08,-3.1446540880503147
2005-09,-2.5316455696202533
2005-10,-2.5316455696202533
2005-11,-1.89873417721519
2005-12,-1.89873417721519
2006-01,-0.6369426751592357
2006-02,-0.6369426751592357
2006-03,0.641025641025641
2006-04,0.641025641025641
2006-05,1.2903225806451613
2006-06,1.2903225806451613
2006-07,1.948051948051948
2006-08,1.948051948051948
2006-09,2.5974025974025974
2006-10,2.5974025974025974
2006-11,2.5806451612903225
2006-12,2.5806451612903225
2007-01,1.9230769230769231
2007-02,1.9230769230769231
2007-03,0.6369426751592357
2007-04,0.6369426751592357
2007-05,0.6369426751592357
2007-06,0.6369426751592357
2007-07,0.0
2007-08,-0.6369426751592357
2007-09,-1.2658227848101267
2007-10,-1.89873417721519
2007-11,-3.1446540880503147
2007-12,-3.1446540880503147
2008-01,-3.7735849056603774
2008-02,-3.7735849056603774
2008-03,-3.1645569620253164
2008-04,-3.1645569620253164
2008-05,-3.79746835443038
2008-06,-3.79746835443038
2008-07,-3.821656050955414
2008-08,-3.8461538461538463
2008-09,-5.128205128205128
2008-10,-5.161290322580645
2008-11,-5.194805194805195
2008-12,-5.194805194805195
2009-01,-5.228758169934641
2009-02,-5.228758169934641
2009-03,-6.535947712418301
2009-04,-7.8431372549019605
2009-05,-7.894736842105263
2009-06,-7.236842105263158
2009-07,-6.622516556291391
2009-08,-6.666666666666667
2009-09,-5.405405405405405
2009-10,-4.761904761904762
2009-11,-4.10958904109589
2009-12,-3.4246575342465753
2010-01,-3.4482758620689653
2010-02,-3.4482758620689653
2010-03,-2.797202797202797
2010-04,-1.4184397163120568
2010-05,-0.7142857142857143
2010-06,-1.4184397163120568
2010-07,-1.4184397163120568
2010-08,-0.7142857142857143
2010-09,-0.7142857142857143
2010-10,-0.7142857142857143
2010-11,-0.7142857142857143
2010-12,-2.127659574468085
2011-01,-2.142857142857143
2011-02,-2.142857142857143
2011-03,-2.158273381294964
2011-04,-2.877697841726619
2011-05,-2.877697841726619
2011-06,-2.877697841726619
2011-07,-2.877697841726619
2011-08,-2.877697841726619
2011-09,-2.158273381294964
2011-10,-1.4388489208633095
2011-11,-1.4388489208633095
2011-12,-0.7246376811594203
2012-01,-0.7299270072992701
2012-02,-0.7299270072992701
2012-03,0.7352941176470588
2012-04,1.4814814814814816
2012-05,2.2222222222222223
2012-06,2.2222222222222223
2012-07,2.2222222222222223
2012-08,2.9629629629629632
2012-09,2.2058823529411766
2012-10,0.7299270072992701
2012-11,0.0
2012-12,0.0
2013-01,1.4705882352941175
2013-02,2.941176470588235
2013-03,2.9197080291970803
2013-04,3.64963503649635
2013-05,3.6231884057971016
2013-06,3.6231884057971016
2013-07,3.6231884057971016
2013-08,1.4388489208633095
2013-09,0.7194244604316548
2013-10,1.4492753623188406
2013-11,2.18978102189781
2013-12,2.18978102189781
2014-01,0.7246376811594203
2014-02,-0.7142857142857143
2014-03,-0.7092198581560284
2014-04,-1.4084507042253522
2014-05,-1.3986013986013985
2014-06,-1.3986013986013985
2014-07,-1.3986013986013985
2014-08,0.7092198581560284
2014-09,1.4285714285714286
2014-10,2.142857142857143
2014-11,3.571428571428571
2014-12,5.0
2015-01,6.474820143884892
2015-02,6.474820143884892
2015-03,7.142857142857142
2015-04,7.857142857142857
2015-05,7.801418439716312
2015-06,8.51063829787234
2015-07,8.51063829787234
