Date,CR
1996-04,-7.096774193548387
1996-05,-7.18954248366013
1996-06,-7.236842105263158
1996-07,-6.622516556291391
1996-08,-6.666666666666667
1996-09,-6.0402684563758395
1996-10,-5.405405405405405
1996-11,-4.081632653061225
1996-12,-3.4013605442176873
1997-01,-2.054794520547945
1997-02,-2.054794520547945
1997-03,-1.3793103448275863
1997-04,0.0
1997-05,1.4084507042253522
1997-06,2.8368794326241136
1997-07,3.546099290780142
1997-08,5.0
1997-09,5.714285714285714
1997-10,6.428571428571428
1997-11,6.382978723404255
1997-12,7.042253521126761
1998-01,6.993006993006993
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.638888888888889
1998-05,7.638888888888889
1998-06,7.586206896551724
1998-07,6.8493150684931505
1998-08,6.802721088435375
1998-09,7.4324324324324325
1998-10,8.053691275167784
1998-11,8.666666666666668
1998-12,7.894736842105263
1999-01,8.49673202614379
1999-02,9.090909090909092
1999-03,10.38961038961039
1999-04,10.32258064516129
1999-05,10.967741935483872
1999-06,11.538461538461538
1999-07,12.82051282051282
1999-08,14.012738853503185
1999-09,14.465408805031446
1999-10,15.527950310559005
1999-11,16.56441717791411
1999-12,18.29268292682927
2000-01,19.27710843373494
2000-02,20.238095238095237
2000-03,20.588235294117645
2000-04,21.052631578947366
2000-05,21.511627906976745
2000-06,21.26436781609195
2000-07,21.022727272727273
2000-08,20.670391061452513
2000-09,20.32967032967033
2000-10,19.35483870967742
2000-11,17.894736842105264
2000-12,17.010309278350515
2001-01,16.161616161616163
2001-02,14.356435643564355
2001-03,12.682926829268293
2001-04,11.594202898550725
2001-05,10.047846889952153
2001-06,8.530805687203792
2001-07,7.511737089201878
2001-08,6.018518518518518
2001-09,5.0228310502283104
2001-10,4.054054054054054
2001-11,2.6785714285714284
2001-12,0.881057268722467
2002-01,0.0
2002-02,1.7316017316017316
2002-03,4.761904761904762
2002-04,9.523809523809524
2002-05,16.08695652173913
2002-06,23.144104803493452
2002-07,27.510917030567683
2002-08,28.82096069868996
2002-09,28.26086956521739
2002-10,26.83982683982684
2002-11,27.391304347826086
2002-12,28.38427947598253
2003-01,28.695652173913043
2003-02,27.23404255319149
2003-03,24.793388429752067
2003-04,20.55335968379447
2003-05,15.355805243445692
2003-06,10.638297872340425
2003-07,9.246575342465754
2003-08,11.864406779661017
2003-09,16.271186440677965
2003-10,21.843003412969285
2003-11,26.96245733788396
2003-12,32.31292517006803
2004-01,37.5
2004-02,42.474916387959865
2004-03,47.35099337748344
2004-04,52.131147540983605
2004-05,56.493506493506494
2004-06,59.294871794871796
2004-07,60.50156739811913
2004-08,59.696969696969695
2004-09,57.14285714285714
2004-10,54.061624649859944
2004-11,50.26881720430107
2004-12,44.987146529562985
2005-01,39.55773955773956
2005-02,33.568075117370896
2005-03,27.86516853932584
2005-04,22.844827586206897
2005-05,19.08713692946058
2005-06,16.297786720321934
2005-07,14.0625
