Date,CR
1996-04,17.391304347826086
1996-05,19.565217391304348
1996-06,19.148936170212767
1996-07,18.75
1996-08,18.75
1996-09,18.367346938775512
1996-10,20.408163265306122
1996-11,20.0
1996-12,22.0
1997-01,21.568627450980394
1997-02,23.076923076923077
1997-03,22.641509433962266
1997-04,22.22222222222222
1997-05,21.818181818181817
1997-06,21.428571428571427
1997-07,21.052631578947366
1997-08,21.052631578947366
1997-09,20.689655172413794
1997-10,18.64406779661017
1997-11,16.666666666666664
1997-12,16.39344262295082
1998-01,14.516129032258066
1998-02,12.5
1998-03,10.76923076923077
1998-04,9.090909090909092
1998-05,7.462686567164178
1998-06,4.411764705882353
1998-07,2.898550724637681
1998-08,1.4492753623188406
1998-09,0.0
1998-10,0.0
1998-11,-1.4285714285714286
1998-12,-2.8169014084507045
1999-01,-2.8169014084507045
1999-02,-5.555555555555555
1999-03,-5.555555555555555
1999-04,-5.555555555555555
1999-05,-6.944444444444445
1999-06,-5.633802816901409
1999-07,-7.042253521126761
1999-08,-5.714285714285714
1999-09,-7.142857142857142
1999-10,-7.142857142857142
1999-11,-7.246376811594203
1999-12,-7.246376811594203
2000-01,-7.246376811594203
2000-02,-7.352941176470589
2000-03,-7.352941176470589
2000-04,-8.823529411764707
2000-05,-7.462686567164178
2000-06,-8.955223880597014
2000-07,-7.575757575757576
2000-08,-9.090909090909092
2000-09,-7.6923076923076925
2000-10,-7.6923076923076925
2000-11,-7.8125
2000-12,-9.375
2001-01,-9.375
2001-02,-7.936507936507936
2001-03,-7.936507936507936
2001-04,-6.451612903225806
2001-05,-6.451612903225806
2001-06,-4.918032786885246
2001-07,-4.918032786885246
2001-08,-3.3333333333333335
2001-09,-3.3333333333333335
2001-10,-3.3333333333333335
2001-11,0.0
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,6.896551724137931
2002-05,10.344827586206897
2002-06,13.793103448275861
2002-07,18.96551724137931
2002-08,22.413793103448278
2002-09,27.586206896551722
2002-10,31.03448275862069
2002-11,32.20338983050847
2002-12,33.33333333333333
2003-01,36.666666666666664
2003-02,38.333333333333336
2003-03,38.333333333333336
2003-04,32.25806451612903
2003-05,28.125
2003-06,24.242424242424242
2003-07,20.28985507246377
2003-08,18.30985915492958
2003-09,14.864864864864865
2003-10,14.473684210526317
2003-11,12.82051282051282
2003-12,11.25
2004-01,8.536585365853659
2004-02,7.228915662650602
2004-03,6.024096385542169
2004-04,6.097560975609756
2004-05,4.878048780487805
2004-06,3.6585365853658534
2004-07,1.2048192771084338
2004-08,0.0
2004-09,-1.1764705882352942
2004-10,-3.4482758620689653
2004-11,-4.545454545454546
2004-12,-4.49438202247191
2005-01,-3.3707865168539324
2005-02,-2.247191011235955
2005-03,0.0
2005-04,2.2988505747126435
2005-05,1.1627906976744187
2005-06,0.0
2005-07,-2.380952380952381
2005-08,-7.142857142857142
2005-09,-11.904761904761903
2005-10,-14.285714285714285
2005-11,-16.666666666666664
2005-12,-17.647058823529413
2006-01,-18.6046511627907
2006-02,-19.54022988505747
2006-03,-19.318181818181817
2006-04,-17.97752808988764
2006-05,-13.793103448275861
2006-06,-8.235294117647058
2006-07,-1.2195121951219512
