Date,CR
1996-04,1.5873015873015872
1996-05,3.1746031746031744
1996-06,4.838709677419355
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,0.0
1996-10,1.5873015873015872
1996-11,3.1746031746031744
1996-12,3.1746031746031744
1997-01,4.761904761904762
1997-02,3.125
1997-03,3.125
1997-04,3.125
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,4.6875
1997-08,3.125
1997-09,3.125
1997-10,4.6875
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,6.0606060606060606
1998-07,4.477611940298507
1998-08,6.0606060606060606
1998-09,7.575757575757576
1998-10,5.970149253731343
1998-11,5.970149253731343
1998-12,7.462686567164178
1999-01,5.88235294117647
1999-02,7.352941176470589
1999-03,5.797101449275362
1999-04,5.797101449275362
1999-05,7.246376811594203
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,5.633802816901409
1999-10,5.633802816901409
1999-11,7.042253521126761
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.47945205479452
2000-03,5.47945205479452
2000-04,6.8493150684931505
2000-05,5.405405405405405
2000-06,5.405405405405405
2000-07,6.756756756756757
2000-08,6.756756756756757
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.578947368421052
2000-12,6.578947368421052
2001-01,7.894736842105263
2001-02,6.493506493506493
2001-03,7.792207792207792
2001-04,6.41025641025641
2001-05,7.6923076923076925
2001-06,8.974358974358974
2001-07,7.59493670886076
2001-08,8.860759493670885
2001-09,7.5
2001-10,8.75
2001-11,7.4074074074074066
2001-12,8.641975308641975
2002-01,8.536585365853659
2002-02,8.536585365853659
2002-03,8.433734939759036
2002-04,9.63855421686747
2002-05,8.333333333333332
2002-06,8.235294117647058
2002-07,8.235294117647058
2002-08,8.13953488372093
2002-09,9.30232558139535
2002-10,9.195402298850574
2002-11,9.195402298850574
2002-12,9.090909090909092
2003-01,8.98876404494382
2003-02,10.112359550561797
2003-03,10.0
2003-04,10.989010989010989
2003-05,12.087912087912088
2003-06,11.956521739130435
2003-07,14.130434782608695
2003-08,13.978494623655912
2003-09,14.893617021276595
2003-10,15.789473684210526
2003-11,16.842105263157894
2003-12,17.708333333333336
2004-01,18.556701030927837
2004-02,19.387755102040817
2004-03,21.21212121212121
2004-04,21.782178217821784
2004-05,23.52941176470588
2004-06,26.21359223300971
2004-07,26.666666666666668
2004-08,29.245283018867923
2004-09,30.555555555555557
2004-10,31.818181818181817
2004-11,33.33333333333333
2004-12,34.51327433628318
2005-01,34.78260869565217
2005-02,35.8974358974359
2005-03,35.0
2005-04,34.959349593495936
2005-05,34.12698412698413
2005-06,32.30769230769231
2005-07,30.82706766917293
2005-08,27.73722627737226
2005-09,24.113475177304963
2005-10,20.689655172413794
2005-11,18.243243243243242
2005-12,13.815789473684212
2006-01,11.612903225806452
2006-02,8.176100628930817
2006-03,5.555555555555555
2006-04,2.4096385542168677
2006-05,-0.591715976331361
2006-06,-3.488372093023256
2006-07,-5.747126436781609
2006-08,-7.428571428571429
2006-09,-9.142857142857142
2006-10,-10.285714285714285
2006-11,-11.428571428571429
2006-12,-12.138728323699421
2007-01,-13.294797687861271
2007-02,-14.534883720930234
2007-03,-16.374269005847953
2007-04,-17.647058823529413
2007-05,-19.642857142857142
2007-06,-21.084337349397593
2007-07,-21.951219512195124
2007-08,-22.839506172839506
2007-09,-23.270440251572328
2007-10,-23.56687898089172
2007-11,-24.516129032258064
2007-12,-24.342105263157894
2008-01,-25.333333333333336
2008-02,-25.170068027210885
2008-03,-25.174825174825177
2008-04,-25.0
2008-05,-24.444444444444443
2008-06,-24.427480916030532
2008-07,-24.21875
2008-08,-24.0
2008-09,-22.950819672131146
2008-10,-23.333333333333332
2008-11,-22.22222222222222
2008-12,-20.869565217391305
2009-01,-19.642857142857142
2009-02,-18.181818181818183
2009-03,-16.822429906542055
2009-04,-16.19047619047619
2009-05,-14.705882352941178
2009-06,-13.131313131313133
2009-07,-12.371134020618557
2009-08,-10.526315789473683
2009-09,-10.638297872340425
2009-10,-8.695652173913043
2009-11,-8.791208791208792
2009-12,-9.89010989010989
2010-01,-10.0
2010-02,-11.11111111111111
2010-03,-11.235955056179774
2010-04,-10.227272727272728
2010-05,-9.195402298850574
2010-06,-8.13953488372093
2010-07,-7.0588235294117645
2010-08,-8.235294117647058
2010-09,-7.142857142857142
2010-10,-7.142857142857142
2010-11,-6.024096385542169
2010-12,-4.878048780487805
2011-01,-3.7037037037037033
2011-02,-2.5
2011-03,-1.2658227848101267
2011-04,-1.2658227848101267
2011-05,-1.2658227848101267
2011-06,-1.2658227848101267
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.282051282051282
2012-01,2.564102564102564
2012-02,5.128205128205128
2012-03,7.6923076923076925
2012-04,8.974358974358974
2012-05,11.538461538461538
2012-06,12.82051282051282
2012-07,12.658227848101266
2012-08,17.94871794871795
2012-09,20.51282051282051
2012-10,21.794871794871796
2012-11,24.358974358974358
2012-12,24.050632911392405
2013-01,23.75
2013-02,21.951219512195124
2013-03,20.238095238095237
2013-04,18.823529411764707
2013-05,16.091954022988507
2013-06,15.909090909090908
2013-07,15.730337078651685
2013-08,13.043478260869565
2013-09,11.702127659574469
2013-10,11.578947368421053
2013-11,10.309278350515463
2013-12,8.16326530612245
2014-01,7.07070707070707
2014-02,7.000000000000001
2014-03,6.9306930693069315
2014-04,7.920792079207921
2014-05,8.91089108910891
2014-06,7.8431372549019605
2014-07,7.766990291262135
2014-08,7.6923076923076925
2014-09,7.6190476190476195
2014-10,7.547169811320755
2014-11,6.5420560747663545
2014-12,8.49056603773585
2015-01,8.49056603773585
2015-02,8.411214953271028
2015-03,7.4074074074074066
2015-04,7.339449541284404
2015-05,7.2727272727272725
2015-06,8.181818181818182
2015-07,8.108108108108109
2015-08,8.035714285714286
2015-09,7.964601769911504
2015-10,8.771929824561402
2015-11,10.526315789473683
2015-12,11.304347826086957
2016-01,12.173913043478262
2016-02,12.068965517241379
2016-03,12.931034482758621
2016-04,12.82051282051282
2016-05,12.711864406779661
2016-06,11.76470588235294
2016-07,11.666666666666666
2016-08,11.570247933884298
2016-09,10.655737704918032
2016-10,8.870967741935484
2016-11,7.142857142857142
2016-12,6.25
2017-01,6.2015503875969
2017-02,6.923076923076923
2017-03,6.870229007633588
2017-04,6.8181818181818175
2017-05,6.7669172932330826
2017-06,7.518796992481203
2017-07,7.462686567164178
2017-08,7.4074074074074066
2017-09,7.4074074074074066
predictions,7.608293906123567
