Date,CR
2003-10,6.41025641025641
2003-11,3.79746835443038
2003-12,-1.2345679012345678
2004-01,-3.6585365853658534
2004-02,-8.333333333333332
2004-03,-9.411764705882353
2004-04,-11.627906976744185
2004-05,-12.790697674418606
2004-06,-15.11627906976744
2004-07,-17.441860465116278
2004-08,-19.767441860465116
2004-09,-21.176470588235293
2004-10,-20.481927710843372
2004-11,-19.51219512195122
2004-12,-17.5
2005-01,-17.72151898734177
2005-02,-14.285714285714285
2005-03,-14.285714285714285
2005-04,-11.842105263157894
2005-05,-9.333333333333334
2005-06,-5.47945205479452
2005-07,0.0
2005-08,5.797101449275362
2005-09,11.940298507462686
2005-10,16.666666666666664
2005-11,21.21212121212121
2005-12,24.242424242424242
2006-01,32.30769230769231
2006-02,33.33333333333333
2006-03,37.878787878787875
2006-04,40.298507462686565
2006-05,42.64705882352941
2006-06,44.927536231884055
2006-07,43.66197183098591
2006-08,42.465753424657535
2006-09,41.333333333333336
2006-10,38.961038961038966
2006-11,35.0
2006-12,30.48780487804878
2007-01,24.418604651162788
2007-02,19.318181818181817
2007-03,14.285714285714285
2007-04,8.51063829787234
2007-05,5.154639175257731
2007-06,1.0
2007-07,-0.9803921568627451
2007-08,-2.8846153846153846
2007-09,-3.7735849056603774
2007-10,-2.803738317757009
2007-11,-3.7037037037037033
2007-12,-1.8691588785046727
2008-01,-0.9345794392523363
2008-02,1.9047619047619049
2008-03,3.8461538461538463
2008-04,6.862745098039216
2008-05,7.8431372549019605
2008-06,8.91089108910891
2008-07,8.91089108910891
2008-08,8.91089108910891
2008-09,5.88235294117647
2008-10,2.8846153846153846
2008-11,0.9615384615384616
2008-12,-0.9523809523809524
2009-01,-1.8867924528301887
2009-02,-2.803738317757009
2009-03,-5.555555555555555
2009-04,-11.926605504587156
2009-05,-17.272727272727273
2009-06,-19.090909090909093
2009-07,-22.727272727272727
2009-08,-24.545454545454547
2009-09,-25.925925925925924
2009-10,-27.102803738317753
2009-11,-26.666666666666668
2009-12,-26.923076923076923
2010-01,-30.76923076923077
2010-02,-32.69230769230769
2010-03,-32.35294117647059
2010-04,-28.125
2010-05,-23.076923076923077
2010-06,-20.224719101123593
2010-07,-15.294117647058824
2010-08,-12.048192771084338
2010-09,-8.75
2010-10,-7.6923076923076925
2010-11,-7.792207792207792
2010-12,-5.263157894736842
2011-01,1.3888888888888888
2011-02,2.857142857142857
2011-03,5.797101449275362
2011-04,7.246376811594203
2011-05,5.714285714285714
2011-06,5.633802816901409
2011-07,4.166666666666666
2011-08,2.73972602739726
2011-09,5.47945205479452
2011-10,8.333333333333332
2011-11,9.859154929577464
2011-12,8.333333333333332
2012-01,8.21917808219178
2012-02,11.11111111111111
2012-03,10.95890410958904
2012-04,10.81081081081081
2012-05,10.81081081081081
2012-06,9.333333333333334
2012-07,9.333333333333334
2012-08,8.0
2012-09,5.194805194805195
2012-10,5.128205128205128
2012-11,5.128205128205128
2012-12,5.128205128205128
2013-01,3.79746835443038
2013-02,1.25
2013-03,0.0
2013-04,-1.2195121951219512
2013-05,-1.2195121951219512
2013-06,-1.2195121951219512
2013-07,0.0
2013-08,1.2345679012345678
2013-09,0.0
2013-10,-1.2195121951219512
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-1.2345679012345678
2014-04,0.0
2014-05,1.2345679012345678
2014-06,0.0
2014-07,-2.4390243902439024
2014-08,-2.4390243902439024
2014-09,-1.2345679012345678
2014-10,-1.2345679012345678
2014-11,-1.2195121951219512
2014-12,-1.2195121951219512
2015-01,0.0
2015-02,1.2345679012345678
2015-03,2.5
2015-04,2.4691358024691357
2015-05,1.2195121951219512
2015-06,2.4691358024691357
2015-07,5.0
2015-08,6.25
2015-09,6.25
2015-10,6.25
2015-11,3.7037037037037033
2015-12,2.4691358024691357
2016-01,2.4390243902439024
2016-02,3.6585365853658534
2016-03,3.6585365853658534
2016-04,2.4096385542168677
2016-05,2.4096385542168677
2016-06,2.4096385542168677
2016-07,2.380952380952381
2016-08,3.5294117647058822
2016-09,3.5294117647058822
2016-10,4.705882352941177
2016-11,7.142857142857142
2016-12,7.228915662650602
2017-01,7.142857142857142
2017-02,8.235294117647058
2017-03,9.411764705882353
2017-04,10.588235294117647
2017-05,11.76470588235294
2017-06,11.76470588235294
2017-07,11.627906976744185
2017-08,10.227272727272728
2017-09,11.363636363636363
predictions,10.464317933346566
