Date,CR
1996-04,5.555555555555555
1996-05,0.0
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,5.405405405405405
1996-10,5.405405405405405
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,13.88888888888889
1997-02,10.81081081081081
1997-03,10.81081081081081
1997-04,7.894736842105263
1997-05,13.513513513513514
1997-06,10.526315789473683
1997-07,10.526315789473683
1997-08,10.526315789473683
1997-09,10.256410256410255
1997-10,10.256410256410255
1997-11,10.0
1997-12,7.5
1998-01,7.317073170731707
1998-02,7.317073170731707
1998-03,4.878048780487805
1998-04,7.317073170731707
1998-05,4.761904761904762
1998-06,7.142857142857142
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,0.0
1998-12,2.3255813953488373
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,6.976744186046512
1999-04,2.272727272727273
1999-05,2.272727272727273
1999-06,2.2222222222222223
1999-07,4.545454545454546
1999-08,6.8181818181818175
1999-09,2.2222222222222223
1999-10,4.444444444444445
1999-11,6.8181818181818175
1999-12,9.090909090909092
2000-01,4.444444444444445
2000-02,6.666666666666667
2000-03,4.3478260869565215
2000-04,8.88888888888889
2000-05,6.666666666666667
2000-06,6.521739130434782
2000-07,6.521739130434782
2000-08,6.382978723404255
2000-09,8.695652173913043
2000-10,4.25531914893617
2000-11,6.382978723404255
2000-12,4.166666666666666
2001-01,8.51063829787234
2001-02,4.166666666666666
2001-03,6.25
2001-04,4.081632653061225
2001-05,8.333333333333332
2001-06,4.081632653061225
2001-07,4.081632653061225
2001-08,2.0
2001-09,4.0
2001-10,6.122448979591836
2001-11,6.0
2001-12,6.0
2002-01,3.9215686274509802
2002-02,6.0
2002-03,1.9607843137254901
2002-04,3.9215686274509802
2002-05,1.9230769230769231
2002-06,3.9215686274509802
2002-07,3.9215686274509802
2002-08,3.9215686274509802
2002-09,3.8461538461538463
2002-10,3.8461538461538463
2002-11,1.8867924528301887
2002-12,1.8867924528301887
2003-01,3.7735849056603774
2003-02,3.7735849056603774
2003-03,5.769230769230769
2003-04,1.8867924528301887
2003-05,3.7735849056603774
2003-06,3.7735849056603774
2003-07,3.7735849056603774
2003-08,5.660377358490567
2003-09,3.7037037037037033
2003-10,5.555555555555555
2003-11,5.555555555555555
2003-12,5.555555555555555
2004-01,7.2727272727272725
2004-02,9.090909090909092
2004-03,10.909090909090908
2004-04,14.814814814814813
2004-05,12.727272727272727
2004-06,16.363636363636363
2004-07,18.181818181818183
2004-08,17.857142857142858
2004-09,17.857142857142858
2004-10,17.543859649122805
2004-11,17.543859649122805
2004-12,19.298245614035086
2005-01,15.254237288135593
2005-02,13.333333333333334
2005-03,13.114754098360656
2005-04,9.67741935483871
2005-05,11.29032258064516
2005-06,7.8125
2005-07,7.6923076923076925
2005-08,6.0606060606060606
2005-09,7.575757575757576
2005-10,5.970149253731343
2005-11,7.462686567164178
2005-12,7.352941176470589
2006-01,7.352941176470589
2006-02,8.823529411764707
2006-03,7.246376811594203
2006-04,10.294117647058822
2006-05,8.695652173913043
2006-06,8.695652173913043
2006-07,7.142857142857142
2006-08,8.571428571428571
2006-09,7.042253521126761
2006-10,8.450704225352112
2006-11,6.944444444444445
2006-12,5.47945205479452
2007-01,5.47945205479452
2007-02,4.054054054054054
2007-03,4.054054054054054
2007-04,4.0
2007-05,4.0
2007-06,2.666666666666667
2007-07,2.666666666666667
2007-08,0.0
2007-09,0.0
2007-10,-1.2987012987012987
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-2.564102564102564
2008-05,-1.282051282051282
2008-06,-1.2987012987012987
2008-07,-1.2987012987012987
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-1.2987012987012987
2008-12,-2.5974025974025974
2009-01,-2.5974025974025974
2009-02,-2.5974025974025974
2009-03,-2.5974025974025974
2009-04,-1.3157894736842104
2009-05,-2.5974025974025974
2009-06,-1.3157894736842104
2009-07,-1.3157894736842104
2009-08,0.0
2009-09,0.0
2009-10,-1.3333333333333335
2009-11,-1.3157894736842104
2009-12,-1.3333333333333335
2010-01,-1.3333333333333335
2010-02,-1.3333333333333335
2010-03,-1.3333333333333335
2010-04,-2.666666666666667
2010-05,-2.666666666666667
2010-06,-1.3333333333333335
2010-07,-1.3333333333333335
2010-08,-1.3333333333333335
2010-09,-1.3333333333333335
2010-10,1.3513513513513513
2010-11,-1.3333333333333335
2010-12,0.0
2011-01,0.0
2011-02,1.3513513513513513
2011-03,1.3513513513513513
2011-04,1.36986301369863
2011-05,1.36986301369863
2011-06,1.3513513513513513
2011-07,1.3513513513513513
2011-08,1.3513513513513513
2011-09,1.3513513513513513
2011-10,0.0
2011-11,2.7027027027027026
2011-12,2.7027027027027026
2012-01,4.054054054054054
2012-02,2.666666666666667
2012-03,2.666666666666667
2012-04,4.054054054054054
2012-05,4.054054054054054
2012-06,4.0
2012-07,4.0
2012-08,5.333333333333334
2012-09,5.333333333333334
2012-10,6.666666666666667
2012-11,5.263157894736842
2012-12,6.578947368421052
2013-01,5.194805194805195
2013-02,5.194805194805195
2013-03,6.493506493506493
2013-04,6.493506493506493
2013-05,7.792207792207792
2013-06,6.41025641025641
2013-07,7.6923076923076925
2013-08,6.329113924050633
2013-09,6.329113924050633
2013-10,6.25
2013-11,6.25
2013-12,6.172839506172839
2014-01,6.172839506172839
2014-02,7.4074074074074066
2014-03,6.097560975609756
2014-04,7.317073170731707
2014-05,6.024096385542169
2014-06,3.614457831325301
2014-07,-1.1904761904761905
2014-08,-2.380952380952381
2014-09,-2.380952380952381
2014-10,-3.5294117647058822
2014-11,-3.5294117647058822
2014-12,-4.651162790697675
2015-01,-4.651162790697675
2015-02,-5.747126436781609
2015-03,-5.747126436781609
2015-04,-6.8181818181818175
2015-05,-5.681818181818182
2015-06,-3.488372093023256
2015-07,0.0
2015-08,1.2195121951219512
2015-09,1.2195121951219512
2015-10,2.4390243902439024
2015-11,1.2195121951219512
2015-12,1.2195121951219512
2016-01,1.2195121951219512
2016-02,1.2195121951219512
2016-03,1.2195121951219512
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,-1.1904761904761905
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,1.2195121951219512
2017-05,0.0
2017-06,1.2048192771084338
2017-07,1.2048192771084338
2017-08,2.4096385542168677
2017-09,2.4096385542168677
predictions,2.423243268976787
