Date,CR
1996-04,-1.2048192771084338
1996-05,0.0
1996-06,1.2195121951219512
1996-07,1.2195121951219512
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,4.938271604938271
1996-12,3.6585365853658534
1997-01,4.878048780487805
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,4.878048780487805
1997-05,6.097560975609756
1997-06,4.819277108433735
1997-07,4.819277108433735
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,2.3529411764705883
1997-12,3.5294117647058822
1998-01,2.3255813953488373
1998-02,3.488372093023256
1998-03,3.488372093023256
1998-04,3.488372093023256
1998-05,2.2988505747126435
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,4.597701149425287
1998-09,4.597701149425287
1998-10,5.747126436781609
1998-11,5.747126436781609
1998-12,5.681818181818182
1999-01,6.8181818181818175
1999-02,5.617977528089887
1999-03,6.741573033707865
1999-04,6.741573033707865
1999-05,8.98876404494382
1999-06,7.777777777777778
1999-07,8.88888888888889
1999-08,7.6923076923076925
1999-09,8.791208791208792
1999-10,8.695652173913043
1999-11,9.782608695652174
1999-12,9.67741935483871
2000-01,9.574468085106384
2000-02,10.638297872340425
2000-03,10.526315789473683
2000-04,10.526315789473683
2000-05,10.309278350515463
2000-06,11.34020618556701
2000-07,12.244897959183673
2000-08,13.26530612244898
2000-09,14.14141414141414
2000-10,14.000000000000002
2000-11,14.85148514851485
2000-12,15.686274509803921
2001-01,16.50485436893204
2001-02,16.346153846153847
2001-03,17.142857142857142
2001-04,19.047619047619047
2001-05,17.75700934579439
2001-06,18.51851851851852
2001-07,17.272727272727273
2001-08,18.01801801801802
2001-09,17.699115044247787
2001-10,18.421052631578945
2001-11,18.103448275862068
2001-12,17.796610169491526
2002-01,17.5
2002-02,19.00826446280992
2002-03,19.51219512195122
2002-04,20.0
2002-05,20.634920634920633
2002-06,21.09375
2002-07,21.705426356589147
2002-08,22.137404580152673
2002-09,21.804511278195488
2002-10,22.22222222222222
2002-11,22.62773722627737
2002-12,23.741007194244602
2003-01,24.113475177304963
2003-02,23.61111111111111
2003-03,23.12925170068027
2003-04,23.333333333333332
2003-05,24.342105263157894
2003-06,24.516129032258064
2003-07,25.477707006369428
2003-08,25.624999999999996
2003-09,26.543209876543212
2003-10,26.666666666666668
2003-11,26.785714285714285
2003-12,26.16279069767442
2004-01,26.857142857142858
2004-02,26.96629213483146
2004-03,27.071823204419886
2004-04,26.486486486486488
2004-05,25.925925925925924
2004-06,25.906735751295333
2004-07,26.39593908629442
2004-08,26.368159203980102
2004-09,25.853658536585368
2004-10,25.358851674641148
2004-11,24.88262910798122
2004-12,23.963133640552993
2005-01,22.972972972972975
2005-02,22.566371681415927
2005-03,22.17391304347826
2005-04,22.22222222222222
2005-05,22.268907563025213
2005-06,20.98765432098765
2005-07,19.27710843373494
2005-08,17.716535433070867
2005-09,16.27906976744186
2005-10,14.885496183206106
2005-11,13.533834586466165
2005-12,12.639405204460965
2006-01,11.355311355311356
2006-02,9.747292418772563
2006-03,7.829181494661921
2006-04,5.944055944055944
2006-05,3.7800687285223367
2006-06,2.380952380952381
2006-07,1.0101010101010102
2006-08,-0.33444816053511706
2006-09,-1.3333333333333335
2006-10,-2.3255813953488373
2006-11,-3.9735099337748347
2006-12,-6.270627062706271
2007-01,-8.552631578947368
2007-02,-11.18421052631579
2007-03,-13.531353135313532
2007-04,-16.5016501650165
2007-05,-18.543046357615893
2007-06,-20.59800664451827
2007-07,-22.666666666666664
2007-08,-24.496644295302016
2007-09,-26.351351351351347
2007-10,-28.57142857142857
2007-11,-30.0
2007-12,-31.338028169014088
2008-01,-32.37410071942446
2008-02,-32.592592592592595
2008-03,-33.20610687022901
2008-04,-33.99209486166008
2008-05,-34.959349593495936
2008-06,-35.56485355648535
2008-07,-35.775862068965516
2008-08,-35.55555555555556
2008-09,-34.862385321100916
2008-10,-33.33333333333333
2008-11,-32.01970443349754
2008-12,-29.743589743589745
2009-01,-27.127659574468083
2009-02,-24.725274725274726
2009-03,-22.285714285714285
2009-04,-19.760479041916167
2009-05,-17.5
2009-06,-15.584415584415584
2009-07,-13.422818791946309
2009-08,-11.724137931034482
2009-09,-11.267605633802818
2009-10,-11.428571428571429
2009-11,-10.869565217391305
2009-12,-10.948905109489052
2010-01,-12.408759124087592
2010-02,-13.138686131386862
2010-03,-12.5
2010-04,-10.44776119402985
2010-05,-9.090909090909092
2010-06,-7.6923076923076925
2010-07,-6.976744186046512
2010-08,-6.25
2010-09,-4.761904761904762
2010-10,-3.225806451612903
2010-11,-1.6260162601626018
2010-12,-0.819672131147541
2011-01,0.8333333333333334
2011-02,1.680672268907563
2011-03,2.5210084033613445
2011-04,3.3333333333333335
2011-05,5.0
2011-06,5.833333333333333
2011-07,6.666666666666667
2011-08,6.666666666666667
2011-09,7.5
2011-10,7.5
2011-11,8.264462809917356
2011-12,9.090909090909092
2012-01,10.743801652892563
2012-02,13.223140495867769
2012-03,14.754098360655737
2012-04,14.516129032258066
2012-05,14.285714285714285
2012-06,15.748031496062993
2012-07,16.40625
2012-08,18.75
2012-09,20.930232558139537
2012-10,23.25581395348837
2012-11,23.66412213740458
2012-12,25.757575757575758
2013-01,26.865671641791046
2013-02,26.277372262773724
2013-03,25.0
2013-04,23.943661971830984
2013-05,24.305555555555554
2013-06,23.809523809523807
2013-07,24.161073825503358
2013-08,24.342105263157894
2013-09,23.717948717948715
2013-10,23.270440251572328
2013-11,22.839506172839506
2013-12,21.084337349397593
2014-01,19.411764705882355
2014-02,18.497109826589593
2014-03,19.428571428571427
2014-04,20.454545454545457
2014-05,20.11173184357542
2014-06,19.230769230769234
2014-07,18.91891891891892
2014-08,17.46031746031746
2014-09,16.580310880829018
2014-10,15.816326530612246
2014-11,15.07537688442211
2014-12,14.427860696517413
2015-01,13.793103448275861
2015-02,13.658536585365855
2015-03,12.918660287081341
2015-04,12.735849056603774
2015-05,12.558139534883722
2015-06,13.36405529953917
2015-07,14.09090909090909
2015-08,13.963963963963963
2015-09,12.88888888888889
2015-10,13.215859030837004
2015-11,13.973799126637553
2015-12,13.91304347826087
2016-01,14.285714285714285
2016-02,13.733905579399142
2016-03,12.711864406779661
2016-04,11.715481171548117
2016-05,11.15702479338843
2016-06,9.75609756097561
2016-07,7.171314741035857
2016-08,6.719367588932807
2016-09,7.086614173228346
2016-10,6.22568093385214
2016-11,4.21455938697318
2016-12,3.816793893129771
2017-01,3.787878787878788
2017-02,4.528301886792453
2017-03,4.511278195488721
2017-04,4.119850187265917
2017-05,3.717472118959108
2017-06,3.7037037037037033
2017-07,4.4609665427509295
2017-08,4.074074074074074
2017-09,3.6764705882352944
predictions,3.9219408314183117
