Date,CR
1996-04,2.5316455696202533
1996-05,3.79746835443038
1996-06,3.79746835443038
1996-07,3.79746835443038
1996-08,3.75
1996-09,3.75
1996-10,5.0
1996-11,5.0
1996-12,5.0
1997-01,6.25
1997-02,4.938271604938271
1997-03,3.7037037037037033
1997-04,4.938271604938271
1997-05,3.6585365853658534
1997-06,4.878048780487805
1997-07,3.6585365853658534
1997-08,3.614457831325301
1997-09,3.614457831325301
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.3529411764705883
1998-02,2.3529411764705883
1998-03,2.380952380952381
1998-04,1.1764705882352942
1998-05,1.1764705882352942
1998-06,1.1627906976744187
1998-07,2.3529411764705883
1998-08,2.3255813953488373
1998-09,1.1627906976744187
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,2.3255813953488373
1999-01,1.1494252873563218
1999-02,2.2988505747126435
1999-03,3.488372093023256
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,4.597701149425287
1999-07,4.597701149425287
1999-08,4.545454545454546
1999-09,5.747126436781609
1999-10,4.545454545454546
1999-11,5.681818181818182
1999-12,5.681818181818182
2000-01,5.681818181818182
2000-02,5.617977528089887
2000-03,5.617977528089887
2000-04,4.444444444444445
2000-05,5.555555555555555
2000-06,3.296703296703297
2000-07,3.296703296703297
2000-08,3.260869565217391
2000-09,3.260869565217391
2000-10,3.260869565217391
2000-11,2.1505376344086025
2000-12,1.0752688172043012
2001-01,1.0752688172043012
2001-02,1.0638297872340425
2001-03,1.0638297872340425
2001-04,2.127659574468085
2001-05,0.0
2001-06,1.0638297872340425
2001-07,1.0638297872340425
2001-08,1.0526315789473684
2001-09,1.0526315789473684
2001-10,2.1052631578947367
2001-11,2.1052631578947367
2001-12,3.1914893617021276
2002-01,3.1914893617021276
2002-02,3.1578947368421053
2002-03,3.1578947368421053
2002-04,2.083333333333333
2002-05,4.2105263157894735
2002-06,4.2105263157894735
2002-07,5.263157894736842
2002-08,4.166666666666666
2002-09,5.208333333333334
2002-10,4.123711340206185
2002-11,4.123711340206185
2002-12,4.123711340206185
2003-01,5.154639175257731
2003-02,3.061224489795918
2003-03,3.061224489795918
2003-04,3.061224489795918
2003-05,3.0303030303030303
2003-06,3.0303030303030303
2003-07,3.0
2003-08,3.0
2003-09,1.9801980198019802
2003-10,2.9702970297029703
2003-11,2.9702970297029703
2003-12,3.9603960396039604
2004-01,2.941176470588235
2004-02,4.9504950495049505
2004-03,3.9603960396039604
2004-04,3.9603960396039604
2004-05,3.9215686274509802
2004-06,2.941176470588235
2004-07,1.9417475728155338
2004-08,0.9708737864077669
2004-09,1.9417475728155338
2004-10,0.9615384615384616
2004-11,0.9615384615384616
2004-12,-0.9523809523809524
2005-01,0.0
2005-02,-0.9433962264150944
2005-03,0.9523809523809524
2005-04,0.0
2005-05,-0.9433962264150944
2005-06,0.0
2005-07,0.0
2005-08,0.9615384615384616
2005-09,-0.9523809523809524
2005-10,-0.9523809523809524
2005-11,-0.9523809523809524
2005-12,0.0
2006-01,-1.9047619047619049
2006-02,-1.9047619047619049
2006-03,-2.8301886792452833
2006-04,-2.857142857142857
2006-05,-2.857142857142857
2006-06,-3.8095238095238098
2006-07,-3.8095238095238098
2006-08,-3.8095238095238098
2006-09,-3.8461538461538463
2006-10,-3.8461538461538463
2006-11,-4.807692307692308
2006-12,-4.807692307692308
2007-01,-4.854368932038835
