Date,CR
1996-04,3.0927835051546393
1996-05,4.166666666666666
1996-06,4.123711340206185
1996-07,4.123711340206185
1996-08,2.0408163265306123
1996-09,3.061224489795918
1996-10,3.061224489795918
1996-11,3.061224489795918
1996-12,2.0202020202020203
1997-01,3.0303030303030303
1997-02,2.0
1997-03,2.0
1997-04,2.0
1997-05,2.0
1997-06,1.9801980198019802
1997-07,1.9801980198019802
1997-08,2.0
1997-09,1.9801980198019802
1997-10,1.9801980198019802
1997-11,1.9801980198019802
1997-12,1.9801980198019802
1998-01,1.9607843137254901
1998-02,1.9607843137254901
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,2.912621359223301
1998-07,1.9417475728155338
1998-08,3.9215686274509802
1998-09,2.912621359223301
1998-10,2.912621359223301
1998-11,2.912621359223301
1998-12,3.8834951456310676
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,2.857142857142857
1999-04,3.8095238095238098
1999-05,3.8095238095238098
1999-06,2.8301886792452833
1999-07,4.761904761904762
1999-08,3.7735849056603774
1999-09,4.716981132075472
1999-10,4.716981132075472
1999-11,4.716981132075472
1999-12,4.672897196261682
2000-01,4.62962962962963
2000-02,4.62962962962963
2000-03,5.555555555555555
2000-04,4.587155963302752
2000-05,4.587155963302752
2000-06,5.5045871559633035
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,3.6036036036036037
2000-10,3.6036036036036037
2000-11,3.6036036036036037
2000-12,3.571428571428571
2001-01,3.5398230088495577
2001-02,3.5398230088495577
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,1.7391304347826086
2001-07,1.7391304347826086
2001-08,0.8695652173913043
2001-09,0.8695652173913043
2001-10,1.7391304347826086
2001-11,1.7391304347826086
2001-12,0.8620689655172413
2002-01,0.0
2002-02,1.7094017094017095
2002-03,2.564102564102564
2002-04,3.418803418803419
2002-05,4.273504273504273
2002-06,5.128205128205128
2002-07,5.982905982905983
2002-08,7.758620689655173
2002-09,7.758620689655173
2002-10,6.837606837606838
2002-11,7.6923076923076925
2002-12,7.6923076923076925
2003-01,8.547008547008547
2003-02,6.722689075630252
2003-03,6.666666666666667
2003-04,6.6115702479338845
2003-05,7.377049180327869
2003-06,8.130081300813007
2003-07,8.870967741935484
2003-08,10.4
2003-09,13.600000000000001
2003-10,16.0
2003-11,17.46031746031746
2003-12,20.634920634920633
2004-01,21.25984251968504
2004-02,22.83464566929134
2004-03,23.4375
2004-04,24.031007751937985
2004-05,23.66412213740458
2004-06,24.06015037593985
2004-07,23.703703703703706
2004-08,21.73913043478261
2004-09,19.718309859154928
2004-10,17.93103448275862
2004-11,16.89189189189189
2004-12,14.473684210526317
2005-01,13.636363636363635
2005-02,13.461538461538462
2005-03,13.291139240506327
2005-04,13.125
2005-05,12.962962962962962
2005-06,12.727272727272727
2005-07,13.17365269461078
2005-08,14.285714285714285
2005-09,14.117647058823529
2005-10,14.619883040935672
2005-11,14.450867052023122
2005-12,14.367816091954023
2006-01,14.285714285714285
2006-02,13.559322033898304
2006-03,12.290502793296088
2006-04,11.602209944751381
2006-05,10.382513661202186
2006-06,8.064516129032258
2006-07,5.82010582010582
2006-08,3.125
2006-09,1.5463917525773196
2006-10,-0.5102040816326531
2006-11,-2.0202020202020203
2006-12,-3.015075376884422
2007-01,-4.0
2007-02,-4.975124378109453
2007-03,-5.970149253731343
2007-04,-6.9306930693069315
2007-05,-7.425742574257425
2007-06,-7.960199004975125
2007-07,-9.0
2007-08,-9.090909090909092
2007-09,-9.644670050761421
2007-10,-9.230769230769232
2007-11,-9.278350515463918
2007-12,-9.32642487046632
2008-01,-9.375
2008-02,-9.424083769633508
2008-03,-9.523809523809524
2008-04,-9.574468085106384
2008-05,-10.16042780748663
2008-06,-9.72972972972973
2008-07,-8.791208791208792
2008-08,-7.222222222222221
2008-09,-6.179775280898876
2008-10,-4.519774011299435
2008-11,-3.4090909090909087
2008-12,-2.2857142857142856
2009-01,-2.8735632183908044
2009-02,-1.7341040462427744
2009-03,-0.5847953216374269
2009-04,-1.7647058823529411
2009-05,-2.380952380952381
2009-06,-2.3952095808383236
2009-07,-1.2048192771084338
2009-08,-2.3952095808383236
2009-09,-3.592814371257485
2009-10,-6.508875739644971
2009-11,-8.235294117647058
2009-12,-9.941520467836257
2010-01,-10.059171597633137
2010-02,-11.76470588235294
2010-03,-12.352941176470589
2010-04,-11.377245508982035
2010-05,-9.75609756097561
2010-06,-9.815950920245399
2010-07,-10.975609756097562
2010-08,-11.042944785276074
2010-09,-9.937888198757763
2010-10,-8.860759493670885
2010-11,-8.333333333333332
2010-12,-7.142857142857142
2011-01,-5.263157894736842
2011-02,-4.0
2011-03,-2.684563758389262
