Date,CR
1996-04,3.1746031746031744
1996-05,0.0
1996-06,-3.076923076923077
1996-07,-4.545454545454546
1996-08,-6.0606060606060606
1996-09,-8.955223880597014
1996-10,-8.955223880597014
1996-11,-8.955223880597014
1996-12,-8.955223880597014
1997-01,-7.462686567164178
1997-02,-7.462686567164178
1997-03,-4.545454545454546
1997-04,-1.5384615384615385
1997-05,1.5625
1997-06,4.761904761904762
1997-07,6.349206349206349
1997-08,11.29032258064516
1997-09,16.39344262295082
1997-10,19.672131147540984
1997-11,22.950819672131146
1997-12,27.86885245901639
1998-01,30.64516129032258
1998-02,33.87096774193548
1998-03,34.92063492063492
1998-04,35.9375
1998-05,36.92307692307693
1998-06,36.36363636363637
1998-07,34.32835820895522
1998-08,30.434782608695656
1998-09,26.76056338028169
1998-10,23.28767123287671
1998-11,18.666666666666668
1998-12,14.102564102564102
1999-01,9.876543209876543
1999-02,6.024096385542169
1999-03,3.5294117647058822
1999-04,1.1494252873563218
1999-05,-1.1235955056179776
1999-06,-1.1111111111111112
1999-07,0.0
1999-08,1.1111111111111112
1999-09,3.3333333333333335
1999-10,5.555555555555555
1999-11,7.865168539325842
1999-12,10.112359550561797
2000-01,12.359550561797752
2000-02,14.772727272727273
2000-03,15.909090909090908
2000-04,17.045454545454543
2000-05,18.181818181818183
2000-06,19.101123595505616
2000-07,18.88888888888889
2000-08,17.582417582417584
2000-09,17.20430107526882
2000-10,15.789473684210526
2000-11,15.625
2000-12,15.306122448979592
2001-01,15.0
2001-02,14.85148514851485
2001-03,15.686274509803921
2001-04,16.50485436893204
2001-05,17.307692307692307
2001-06,16.037735849056602
2001-07,15.887850467289718
2001-08,17.75700934579439
2001-09,16.51376146788991
2001-10,17.272727272727273
2001-11,17.117117117117118
2001-12,15.929203539823009
2002-01,14.782608695652174
2002-02,15.517241379310345
2002-03,14.40677966101695
2002-04,12.5
2002-05,11.475409836065573
2002-06,11.38211382113821
2002-07,11.29032258064516
2002-08,10.317460317460316
2002-09,9.448818897637794
2002-10,8.527131782945736
2002-11,8.461538461538462
2002-12,8.396946564885496
2003-01,8.333333333333332
2003-02,8.208955223880597
2003-03,7.4074074074074066
2003-04,8.88888888888889
2003-05,8.823529411764707
2003-06,8.02919708029197
2003-07,8.695652173913043
2003-08,8.633093525179856
2003-09,10.071942446043165
2003-10,10.0
2003-11,9.929078014184398
2003-12,10.56338028169014
2004-01,10.48951048951049
2004-02,9.655172413793103
2004-03,10.344827586206897
2004-04,9.523809523809524
2004-05,10.135135135135135
2004-06,10.81081081081081
2004-07,10.666666666666668
2004-08,10.596026490066226
2004-09,9.15032679738562
2004-10,9.090909090909092
2004-11,8.38709677419355
2004-12,7.643312101910828
2005-01,6.962025316455696
2005-02,6.289308176100629
2005-03,6.25
2005-04,4.968944099378882
2005-05,3.6809815950920246
2005-06,3.048780487804878
2005-07,1.2048192771084338
2005-08,0.0
2005-09,0.0
2005-10,-1.1904761904761905
2005-11,-1.7857142857142856
2005-12,-2.9585798816568047
2006-01,-2.9585798816568047
2006-02,-2.9585798816568047
2006-03,-4.117647058823529
2006-04,-2.9585798816568047
2006-05,-2.9585798816568047
2006-06,-2.9585798816568047
2006-07,-2.380952380952381
2006-08,-1.7964071856287425
2006-09,-1.1976047904191618
2006-10,-0.6024096385542169
2006-11,0.6060606060606061
2006-12,1.2195121951219512
2007-01,1.8292682926829267
2007-02,1.8292682926829267
2007-03,2.4539877300613497
2007-04,2.4390243902439024
2007-05,1.8292682926829267
2007-06,1.8292682926829267
2007-07,1.2195121951219512
2007-08,1.2195121951219512
2007-09,0.6060606060606061
2007-10,0.0
2007-11,-0.6024096385542169
2007-12,-1.2048192771084338
2008-01,-1.7964071856287425
2008-02,-1.7964071856287425
2008-03,-2.3952095808383236
2008-04,-3.571428571428571
2008-05,-2.9940119760479043
2008-06,-3.592814371257485
2008-07,-3.0120481927710845
2008-08,-3.614457831325301
2008-09,-3.614457831325301
2008-10,-3.0303030303030303
2008-11,-3.0303030303030303
2008-12,-2.4390243902439024
2009-01,-2.4390243902439024
2009-02,-2.4390243902439024
2009-03,-2.4539877300613497
2009-04,-1.8518518518518516
2009-05,-1.8518518518518516
2009-06,-0.6211180124223602
2009-07,-1.2422360248447204
2009-08,-1.25
2009-09,-1.875
2009-10,-2.5
2009-11,-3.125
2009-12,-3.75
2010-01,-3.75
2010-02,-4.375
2010-03,-4.40251572327044
2010-04,-5.031446540880504
2010-05,-5.660377358490567
2010-06,-6.25
2010-07,-5.660377358490567
2010-08,-4.430379746835443
2010-09,-4.45859872611465
2010-10,-3.8461538461538463
2010-11,-3.225806451612903
2010-12,-3.2467532467532463
2011-01,-3.2467532467532463
2011-02,-1.9607843137254901
2011-03,-0.6578947368421052
2011-04,0.0
2011-05,0.6666666666666667
2011-06,0.0
2011-07,-0.6666666666666667
