Date,CR
1996-04,0.0
1996-05,2.7027027027027026
1996-06,5.555555555555555
1996-07,5.405405405405405
1996-08,5.405405405405405
1996-09,8.108108108108109
1996-10,11.11111111111111
1996-11,13.88888888888889
1996-12,13.88888888888889
1997-01,10.81081081081081
1997-02,13.513513513513514
1997-03,10.526315789473683
1997-04,16.216216216216218
1997-05,13.157894736842104
1997-06,15.789473684210526
1997-07,12.82051282051282
1997-08,12.82051282051282
1997-09,10.0
1997-10,7.5
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,4.878048780487805
1998-02,4.761904761904762
1998-03,2.380952380952381
1998-04,0.0
1998-05,2.3255813953488373
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-2.272727272727273
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,2.3255813953488373
1999-01,2.3255813953488373
1999-02,2.272727272727273
1999-03,2.3255813953488373
1999-04,4.651162790697675
1999-05,2.272727272727273
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,6.976744186046512
1999-10,4.545454545454546
1999-11,6.8181818181818175
1999-12,6.8181818181818175
2000-01,9.090909090909092
2000-02,6.666666666666667
2000-03,11.363636363636363
2000-04,8.88888888888889
2000-05,11.11111111111111
2000-06,8.695652173913043
2000-07,10.869565217391305
2000-08,13.043478260869565
2000-09,13.043478260869565
2000-10,15.217391304347828
2000-11,12.76595744680851
2000-12,14.893617021276595
2001-01,14.583333333333334
2001-02,14.583333333333334
2001-03,16.3265306122449
2001-04,16.3265306122449
2001-05,16.0
2001-06,18.0
2001-07,17.647058823529413
2001-08,15.384615384615385
2001-09,17.307692307692307
2001-10,15.09433962264151
2001-11,16.9811320754717
2001-12,16.666666666666664
2002-01,16.363636363636363
2002-02,18.181818181818183
2002-03,14.035087719298245
2002-04,15.789473684210526
2002-05,15.517241379310345
2002-06,13.559322033898304
2002-07,13.333333333333334
2002-08,13.333333333333334
2002-09,13.114754098360656
2002-10,13.114754098360656
2002-11,11.29032258064516
2002-12,11.11111111111111
2003-01,9.375
2003-02,9.230769230769232
2003-03,9.230769230769232
2003-04,9.090909090909092
2003-05,8.955223880597014
2003-06,10.44776119402985
2003-07,10.294117647058822
2003-08,13.23529411764706
2003-09,14.492753623188406
2003-10,17.391304347826086
2003-11,20.28985507246377
2003-12,21.428571428571427
2004-01,24.285714285714285
2004-02,25.352112676056336
2004-03,28.169014084507044
2004-04,30.555555555555557
2004-05,31.506849315068493
2004-06,33.78378378378378
2004-07,36.0
2004-08,36.36363636363637
2004-09,35.44303797468354
2004-10,35.80246913580247
2004-11,34.93975903614458
2004-12,35.294117647058826
2005-01,34.48275862068966
2005-02,33.70786516853933
2005-03,32.967032967032964
2005-04,30.851063829787233
2005-05,30.208333333333332
2005-06,28.28282828282828
2005-07,26.47058823529412
2005-08,24.761904761904763
2005-09,23.364485981308412
2005-10,20.909090909090907
2005-11,20.535714285714285
2005-12,18.26086956521739
2006-01,17.094017094017094
2006-02,15.966386554621847
2006-03,14.87603305785124
2006-04,13.008130081300814
2006-05,12.0
2006-06,10.236220472440944
2006-07,8.527131782945736
2006-08,6.870229007633588
2006-09,6.8181818181818175
2006-10,6.015037593984962
2006-11,4.444444444444445
2006-12,3.6764705882352944
2007-01,2.18978102189781
2007-02,0.7246376811594203
2007-03,-0.7194244604316548
2007-04,-0.7194244604316548
2007-05,-1.4285714285714286
2007-06,-2.142857142857143
2007-07,-2.857142857142857
2007-08,-4.285714285714286
2007-09,-7.092198581560284
2007-10,-8.51063829787234
2007-11,-9.929078014184398
2007-12,-11.347517730496454
2008-01,-12.857142857142856
2008-02,-13.66906474820144
2008-03,-14.492753623188406
2008-04,-15.942028985507244
2008-05,-17.391304347826086
2008-06,-18.97810218978102
2008-07,-19.852941176470587
2008-08,-20.8955223880597
2008-09,-22.137404580152673
2008-10,-23.25581395348837
2008-11,-25.196850393700785
2008-12,-25.6
2009-01,-25.40983606557377
2009-02,-24.166666666666668
2009-03,-24.576271186440678
2009-04,-27.586206896551722
2009-05,-30.701754385964914
2009-06,-30.630630630630627
2009-07,-31.19266055045872
2009-08,-30.18867924528302
2009-09,-29.411764705882355
2009-10,-27.27272727272727
2009-11,-25.263157894736842
2009-12,-24.731182795698924
2010-01,-24.175824175824175
2010-02,-25.274725274725274
2010-03,-23.595505617977526
2010-04,-19.047619047619047
2010-05,-13.924050632911392
2010-06,-11.688311688311687
2010-07,-9.333333333333334
2010-08,-9.45945945945946
2010-09,-8.333333333333332
2010-10,-9.722222222222223
2010-11,-9.859154929577464
2010-12,-8.571428571428571
2011-01,-8.695652173913043
2011-02,-10.294117647058822
2011-03,-11.76470588235294
2011-04,-11.76470588235294
2011-05,-11.76470588235294
2011-06,-13.23529411764706
2011-07,-14.705882352941178
2011-08,-14.925373134328357
2011-09,-12.121212121212121
2011-10,-12.307692307692308
2011-11,-10.9375
2011-12,-10.9375
2012-01,-11.11111111111111
2012-02,-9.836065573770492
2012-03,-10.0
2012-04,-8.333333333333332
2012-05,-8.333333333333332
2012-06,-8.47457627118644
2012-07,-6.896551724137931
2012-08,-7.017543859649122
2012-09,-8.620689655172415
2012-10,-7.017543859649122
2012-11,-7.017543859649122
2012-12,-5.263157894736842
2013-01,-1.7857142857142856
2013-02,1.8181818181818181
2013-03,3.7037037037037033
2013-04,3.6363636363636362
2013-05,5.454545454545454
2013-06,9.25925925925926
2013-07,9.25925925925926
2013-08,11.320754716981133
2013-09,13.20754716981132
2013-10,15.09433962264151
2013-11,16.9811320754717
2013-12,14.814814814814813
2014-01,12.727272727272727
2014-02,10.714285714285714
2014-03,10.714285714285714
2014-04,8.771929824561402
2014-05,5.172413793103448
2014-06,1.694915254237288
2014-07,0.0
2014-08,0.0
2014-09,-3.3333333333333335
2014-10,-6.557377049180328
2014-11,-8.064516129032258
2014-12,-8.064516129032258
2015-01,-9.67741935483871
2015-02,-9.67741935483871
2015-03,-8.064516129032258
2015-04,-8.064516129032258
2015-05,-6.557377049180328
2015-06,-5.0
2015-07,-1.694915254237288
2015-08,0.0
2015-09,3.4482758620689653
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,5.263157894736842
2016-01,5.357142857142857
2016-02,5.357142857142857
2016-03,5.263157894736842
2016-04,7.017543859649122
2016-05,8.771929824561402
2016-06,10.526315789473683
2016-07,12.068965517241379
2016-08,13.559322033898304
2016-09,15.0
2016-10,20.0
2016-11,25.0
2016-12,30.0
2017-01,37.28813559322034
2017-02,40.67796610169492
2017-03,41.66666666666667
2017-04,39.34426229508197
2017-05,38.70967741935484
2017-06,41.269841269841265
2017-07,40.0
2017-08,37.3134328358209
2017-09,34.78260869565217
predictions,34.831365285107196
