Date,CR
1996-04,1.1904761904761905
1996-05,1.1904761904761905
1996-06,1.1904761904761905
1996-07,0.0
1996-08,1.2048192771084338
1996-09,1.2048192771084338
1996-10,1.2048192771084338
1996-11,2.4096385542168677
1996-12,2.4096385542168677
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,1.1764705882352942
1997-04,1.1764705882352942
1997-05,1.1764705882352942
1997-06,1.1764705882352942
1997-07,1.1904761904761905
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,1.1764705882352942
1997-12,1.1764705882352942
1998-01,0.0
1998-02,1.1627906976744187
1998-03,1.1627906976744187
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,3.5294117647058822
1998-08,2.3255813953488373
1998-09,3.488372093023256
1998-10,3.488372093023256
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,5.813953488372093
1999-02,5.747126436781609
1999-03,6.896551724137931
1999-04,6.8181818181818175
1999-05,7.954545454545454
1999-06,10.227272727272728
1999-07,11.363636363636363
1999-08,13.636363636363635
1999-09,14.606741573033707
1999-10,16.853932584269664
1999-11,18.88888888888889
1999-12,22.22222222222222
2000-01,24.175824175824175
2000-02,27.173913043478258
2000-03,29.03225806451613
2000-04,29.78723404255319
2000-05,31.57894736842105
2000-06,30.927835051546392
2000-07,31.63265306122449
2000-08,30.0
2000-09,28.431372549019606
2000-10,25.961538461538463
2000-11,21.49532710280374
2000-12,18.181818181818183
2001-01,15.04424778761062
2001-02,10.256410256410255
2001-03,6.666666666666667
2001-04,4.098360655737705
2001-05,0.8
2001-06,-0.7874015748031495
2001-07,-2.3255813953488373
2001-08,-3.076923076923077
2001-09,-3.816793893129771
2001-10,-3.0534351145038165
2001-11,-0.7692307692307693
2001-12,0.0
2002-01,1.5384615384615385
2002-02,3.875968992248062
2002-03,6.25
2002-04,8.661417322834646
2002-05,11.11111111111111
2002-06,12.698412698412698
2002-07,13.492063492063492
2002-08,15.079365079365079
2002-09,15.873015873015872
2002-10,15.748031496062993
2002-11,14.728682170542637
2002-12,14.615384615384617
2003-01,13.636363636363635
2003-02,11.940298507462686
2003-03,11.029411764705882
2003-04,10.144927536231885
2003-05,10.0
2003-06,10.56338028169014
2003-07,11.188811188811188
2003-08,11.724137931034482
2003-09,13.698630136986301
2003-10,14.965986394557824
2003-11,16.89189189189189
2003-12,18.120805369127517
2004-01,19.333333333333332
2004-02,22.666666666666664
2004-03,24.503311258278146
2004-04,26.31578947368421
2004-05,27.92207792207792
2004-06,28.02547770700637
2004-07,28.930817610062892
2004-08,28.39506172839506
2004-09,27.710843373493976
2004-10,27.810650887573964
2004-11,26.011560693641616
2004-12,25.0
2005-01,23.463687150837988
2005-02,20.108695652173914
2005-03,18.085106382978726
2005-04,16.145833333333336
2005-05,13.705583756345177
2005-06,11.442786069651742
2005-07,9.75609756097561
2005-08,7.6923076923076925
2005-09,5.188679245283019
2005-10,2.7777777777777777
2005-11,1.3761467889908259
2005-12,0.0
2006-01,-0.904977375565611
2006-02,-1.3574660633484164
2006-03,-2.2522522522522523
2006-04,-3.1390134529147984
2006-05,-4.910714285714286
2006-06,-6.25
2006-07,-8.0
2006-08,-8.928571428571429
2006-09,-10.762331838565023
2006-10,-12.162162162162163
2006-11,-13.122171945701359
2006-12,-14.545454545454545
2007-01,-15.981735159817351
2007-02,-17.431192660550458
2007-03,-18.89400921658986
2007-04,-19.90740740740741
2007-05,-20.657276995305164
2007-06,-20.952380952380953
2007-07,-21.73913043478261
2007-08,-22.058823529411764
2007-09,-21.608040201005025
2007-10,-21.53846153846154
2007-11,-21.875
2007-12,-21.808510638297875
2008-01,-21.195652173913043
2008-02,-21.11111111111111
2008-03,-20.454545454545457
2008-04,-20.809248554913296
2008-05,-20.710059171597635
2008-06,-20.481927710843372
2008-07,-19.753086419753085
2008-08,-18.238993710691823
2008-09,-16.666666666666664
2008-10,-14.37908496732026
2008-11,-12.666666666666668
2008-12,-10.204081632653061
2009-01,-8.275862068965518
2009-02,-6.338028169014084
2009-03,-4.285714285714286
2009-04,-2.9197080291970803
2009-05,-1.4925373134328357
2009-06,0.0
2009-07,0.7692307692307693
2009-08,0.7692307692307693
2009-09,0.0
2009-10,-1.5267175572519083
2009-11,-1.5267175572519083
2009-12,-2.272727272727273
2010-01,-3.007518796992481
2010-02,-3.7593984962406015
2010-03,-4.477611940298507
2010-04,-3.7593984962406015
