Date,CR
1996-04,-9.01639344262295
1996-05,-9.836065573770492
1996-06,-11.475409836065573
1996-07,-12.295081967213115
1996-08,-12.396694214876034
1996-09,-12.5
1996-10,-11.76470588235294
1996-11,-11.016949152542372
1996-12,-9.401709401709402
1997-01,-6.086956521739131
1997-02,-4.385964912280701
1997-03,-2.6548672566371683
1997-04,0.9009009009009009
1997-05,2.727272727272727
1997-06,6.481481481481481
1997-07,8.411214953271028
1997-08,11.320754716981133
1997-09,14.285714285714285
1997-10,16.19047619047619
1997-11,17.142857142857142
1997-12,16.9811320754717
1998-01,16.666666666666664
1998-02,16.51376146788991
1998-03,15.454545454545453
1998-04,13.392857142857142
1998-05,13.274336283185843
1998-06,11.304347826086957
1998-07,11.206896551724139
1998-08,9.322033898305085
1998-09,8.333333333333332
1998-10,6.557377049180328
1998-11,6.504065040650407
1998-12,6.451612903225806
1999-01,6.349206349206349
1999-02,6.299212598425196
1999-03,7.086614173228346
1999-04,7.874015748031496
1999-05,7.8125
1999-06,8.59375
1999-07,8.527131782945736
1999-08,9.30232558139535
1999-09,9.230769230769232
1999-10,10.0
1999-11,9.923664122137405
1999-12,9.848484848484848
2000-01,8.208955223880597
2000-02,8.148148148148149
2000-03,8.088235294117647
2000-04,7.2992700729927
2000-05,6.521739130434782
2000-06,6.474820143884892
2000-07,5.714285714285714
2000-08,5.673758865248227
2000-09,5.633802816901409
2000-10,4.895104895104895
2000-11,4.861111111111112
2000-12,4.827586206896552
2001-01,5.517241379310345
2001-02,5.47945205479452
2001-03,5.442176870748299
2001-04,6.122448979591836
2001-05,6.802721088435375
2001-06,6.756756756756757
2001-07,7.4324324324324325
2001-08,7.38255033557047
2001-09,7.333333333333333
2001-10,8.0
2001-11,8.609271523178808
2001-12,8.552631578947368
2002-01,8.49673202614379
2002-02,9.090909090909092
2002-03,9.032258064516128
2002-04,8.974358974358974
2002-05,9.554140127388536
2002-06,9.49367088607595
2002-07,9.433962264150944
2002-08,10.0
2002-09,10.559006211180124
2002-10,10.493827160493826
2002-11,9.75609756097561
2002-12,9.696969696969697
2003-01,10.240963855421686
2003-02,10.119047619047619
2003-03,10.059171597633137
2003-04,10.0
2003-05,9.883720930232558
2003-06,10.404624277456648
2003-07,10.919540229885058
2003-08,10.227272727272728
2003-09,10.112359550561797
2003-10,10.05586592178771
2003-11,10.0
2003-12,10.497237569060774
2004-01,9.836065573770492
2004-02,9.18918918918919
2004-03,9.13978494623656
2004-04,9.62566844919786
2004-05,8.994708994708994
2004-06,8.900523560209423
2004-07,8.290155440414509
2004-08,8.762886597938143
2004-09,8.673469387755102
2004-10,8.629441624365482
2004-11,9.090909090909092
2004-12,8.5
2005-01,8.955223880597014
2005-02,8.91089108910891
2005-03,8.866995073891626
2005-04,8.292682926829269
2005-05,8.25242718446602
2005-06,7.211538461538461
2005-07,6.698564593301436
2005-08,5.687203791469194
2005-09,4.694835680751173
2005-10,4.205607476635514
2005-11,3.2407407407407405
2005-12,2.7649769585253456
2006-01,1.36986301369863
2006-02,0.9090909090909091
2006-03,0.0
2006-04,-0.45045045045045046
2006-05,-1.345291479820628
2006-06,-1.7937219730941705
2006-07,-2.242152466367713
2006-08,-2.690582959641256
2006-09,-2.690582959641256
2006-10,-2.690582959641256
2006-11,-3.1390134529147984
2006-12,-3.587443946188341
2007-01,-3.6036036036036037
2007-02,-4.054054054054054
2007-03,-4.524886877828054
2007-04,-4.97737556561086
2007-05,-5.454545454545454
2007-06,-6.392694063926941
2007-07,-6.8807339449541285
2007-08,-7.834101382488479
2007-09,-8.755760368663594
2007-10,-9.67741935483871
2007-11,-10.185185185185185
2007-12,-10.69767441860465
2008-01,-11.682242990654206
2008-02,-12.206572769953052
2008-03,-12.322274881516588
2008-04,-13.333333333333334
2008-05,-13.942307692307693
2008-06,-14.146341463414632
2008-07,-14.285714285714285
2008-08,-13.5
2008-09,-13.131313131313133
2008-10,-12.755102040816327
2008-11,-12.371134020618557
2008-12,-11.979166666666668
2009-01,-10.582010582010582
2009-02,-9.62566844919786
2009-03,-9.18918918918919
2009-04,-8.791208791208792
2009-05,-7.82122905027933
2009-06,-6.25
2009-07,-6.321839080459771
2009-08,-6.9364161849710975
2009-09,-7.55813953488372
2009-10,-8.187134502923977
2009-11,-8.823529411764707
2009-12,-9.467455621301776
2010-01,-9.467455621301776
2010-02,-9.467455621301776
2010-03,-10.119047619047619
2010-04,-10.240963855421686
2010-05,-10.909090909090908
2010-06,-12.121212121212121
2010-07,-12.269938650306749
2010-08,-11.801242236024844
2010-09,-11.949685534591195
2010-10,-11.464968152866243
2010-11,-11.612903225806452
2010-12,-11.76470588235294
2011-01,-13.071895424836603
2011-02,-15.032679738562091
2011-03,-14.56953642384106
2011-04,-13.422818791946309
2011-05,-12.244897959183673
2011-06,-11.724137931034482
2011-07,-10.48951048951049
2011-08,-9.859154929577464
2011-09,-8.571428571428571
2011-10,-8.633093525179856
2011-11,-7.2992700729927
2011-12,-6.666666666666667
2012-01,-5.263157894736842
2012-02,-2.307692307692308
2012-03,-0.7751937984496124
2012-04,0.0
2012-05,2.3255813953488373
2012-06,3.90625
2012-07,5.46875
2012-08,6.25
2012-09,6.25
2012-10,7.874015748031496
2012-11,7.874015748031496
2012-12,9.523809523809524
2013-01,9.523809523809524
2013-02,8.661417322834646
2013-03,8.59375
2013-04,8.527131782945736
2013-05,6.8181818181818175
2013-06,6.7669172932330826
2013-07,5.9259259259259265
2013-08,5.88235294117647
2013-09,5.88235294117647
2013-10,5.839416058394161
2013-11,6.569343065693431
2013-12,6.521739130434782
2014-01,6.521739130434782
2014-02,7.246376811594203
2014-03,7.194244604316546
2014-04,6.428571428571428
2014-05,5.673758865248227
2014-06,5.633802816901409
2014-07,6.293706293706294
2014-08,5.555555555555555
2014-09,6.944444444444445
2014-10,6.896551724137931
2014-11,6.8493150684931505
2014-12,6.802721088435375
2015-01,7.482993197278912
2015-02,7.4324324324324325
2015-03,7.38255033557047
2015-04,8.053691275167784
2015-05,9.395973154362416
2015-06,10.0
2015-07,8.552631578947368
2015-08,8.552631578947368
2015-09,7.792207792207792
2015-10,7.741935483870968
2015-11,7.6923076923076925
2015-12,7.643312101910828
2016-01,6.962025316455696
2016-02,6.289308176100629
2016-03,5.625
2016-04,4.968944099378882
2016-05,3.6809815950920246
2016-06,1.8181818181818181
2016-07,1.8181818181818181
2016-08,2.4242424242424243
2016-09,2.4096385542168677
2016-10,2.9940119760479043
2016-11,2.976190476190476
2016-12,2.9585798816568047
2017-01,4.142011834319527
2017-02,4.733727810650888
2017-03,5.9171597633136095
2017-04,6.508875739644971
2017-05,7.100591715976331
2017-06,7.142857142857142
2017-07,7.142857142857142
2017-08,7.100591715976331
2017-09,6.470588235294119
predictions,6.860040002738399
