Date,CR
1996-04,5.555555555555555
1996-05,8.333333333333332
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,5.405405405405405
1996-09,2.7027027027027026
1996-10,5.405405405405405
1996-11,5.405405405405405
1996-12,5.405405405405405
1997-01,5.405405405405405
1997-02,5.405405405405405
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,7.894736842105263
1997-10,7.6923076923076925
1997-11,5.128205128205128
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,10.256410256410255
1998-03,5.0
1998-04,7.5
1998-05,7.5
1998-06,10.0
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,2.380952380952381
1998-11,4.878048780487805
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,0.0
1999-03,2.380952380952381
1999-04,0.0
1999-05,0.0
1999-06,-2.272727272727273
1999-07,-2.272727272727273
1999-08,-4.545454545454546
1999-09,-4.545454545454546
1999-10,-4.651162790697675
1999-11,-4.651162790697675
1999-12,-4.651162790697675
2000-01,-4.651162790697675
2000-02,-4.651162790697675
2000-03,-4.651162790697675
2000-04,-4.651162790697675
2000-05,-4.651162790697675
2000-06,-4.651162790697675
2000-07,-4.651162790697675
2000-08,-2.380952380952381
2000-09,-2.380952380952381
2000-10,-2.4390243902439024
2000-11,-2.4390243902439024
2000-12,-2.4390243902439024
2001-01,-2.4390243902439024
2001-02,0.0
2001-03,0.0
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,2.4390243902439024
2001-09,2.4390243902439024
2001-10,5.0
2001-11,7.5
2001-12,7.5
2002-01,7.5
2002-02,4.878048780487805
2002-03,4.878048780487805
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,7.142857142857142
2002-10,4.761904761904762
2002-11,2.3255813953488373
2002-12,2.3255813953488373
2003-01,2.3255813953488373
2003-02,2.3255813953488373
2003-03,2.3255813953488373
2003-04,2.272727272727273
2003-05,2.272727272727273
2003-06,2.272727272727273
2003-07,2.272727272727273
2003-08,4.545454545454546
2003-09,2.2222222222222223
2003-10,6.8181818181818175
2003-11,6.8181818181818175
2003-12,9.090909090909092
2004-01,11.363636363636363
2004-02,11.363636363636363
2004-03,11.363636363636363
2004-04,11.11111111111111
2004-05,8.88888888888889
2004-06,8.88888888888889
2004-07,8.88888888888889
2004-08,6.521739130434782
2004-09,6.521739130434782
2004-10,6.382978723404255
2004-11,6.382978723404255
2004-12,4.166666666666666
2005-01,2.0408163265306123
2005-02,2.0408163265306123
2005-03,0.0
2005-04,0.0
2005-05,2.0408163265306123
2005-06,2.0408163265306123
2005-07,4.081632653061225
2005-08,4.081632653061225
2005-09,2.0408163265306123
2005-10,2.0
2005-11,2.0
2005-12,2.0
2006-01,2.0
2006-02,4.0
2006-03,6.122448979591836
2006-04,6.0
2006-05,6.0
2006-06,8.0
2006-07,5.88235294117647
2006-08,5.88235294117647
2006-09,10.0
2006-10,5.88235294117647
2006-11,5.88235294117647
2006-12,5.88235294117647
2007-01,5.88235294117647
2007-02,3.8461538461538463
2007-03,3.8461538461538463
2007-04,1.8867924528301887
2007-05,1.8867924528301887
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.8181818181818181
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.8518518518518516
2008-06,1.8518518518518516
2008-07,1.8518518518518516
2008-08,1.8518518518518516
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.8518518518518516
2009-02,-1.8518518518518516
2009-03,-1.8518518518518516
2009-04,-1.8518518518518516
2009-05,-3.6363636363636362
2009-06,-3.6363636363636362
2009-07,-5.454545454545454
2009-08,-5.454545454545454
2009-09,-1.8518518518518516
2009-10,-1.8518518518518516
2009-11,-1.8518518518518516
2009-12,-1.8518518518518516
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.9230769230769231
2010-08,0.0
2010-09,-1.8867924528301887
2010-10,-1.8867924528301887
2010-11,-1.8867924528301887
2010-12,-3.7735849056603774
2011-01,-3.7735849056603774
2011-02,-3.7735849056603774
2011-03,-1.8867924528301887
2011-04,-1.8867924528301887
2011-05,-1.8867924528301887
2011-06,-3.7735849056603774
2011-07,-1.8867924528301887
2011-08,0.0
2011-09,1.9230769230769231
2011-10,0.0
2011-11,0.0
2011-12,1.9607843137254901
2012-01,3.9215686274509802
2012-02,3.9215686274509802
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,3.9215686274509802
2012-07,1.9230769230769231
2012-08,1.9230769230769231
2012-09,-1.8867924528301887
2012-10,0.0
2012-11,1.9230769230769231
2012-12,1.9230769230769231
2013-01,0.0
2013-02,0.0
2013-03,1.9230769230769231
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,0.0
2013-07,0.0
2013-08,1.8867924528301887
2013-09,5.769230769230769
2013-10,5.769230769230769
2013-11,3.7735849056603774
2013-12,5.660377358490567
2014-01,7.547169811320755
2014-02,7.547169811320755
2014-03,9.433962264150944
2014-04,9.433962264150944
2014-05,11.320754716981133
2014-06,11.320754716981133
2014-07,13.20754716981132
2014-08,9.25925925925926
2014-09,5.454545454545454
2014-10,5.454545454545454
2014-11,5.454545454545454
2014-12,7.142857142857142
2015-01,7.017543859649122
2015-02,7.017543859649122
2015-03,5.172413793103448
2015-04,3.4482758620689653
2015-05,3.389830508474576
2015-06,5.084745762711865
2015-07,3.3333333333333335
2015-08,6.779661016949152
2015-09,8.620689655172415
2015-10,12.068965517241379
2015-11,13.793103448275861
2015-12,10.0
2016-01,9.836065573770492
2016-02,11.475409836065573
2016-03,11.475409836065573
2016-04,16.666666666666664
2016-05,16.39344262295082
2016-06,16.129032258064516
2016-07,16.129032258064516
2016-08,14.285714285714285
2016-09,12.698412698412698
2016-10,10.76923076923077
2016-11,9.090909090909092
2016-12,9.090909090909092
2017-01,7.462686567164178
2017-02,8.823529411764707
2017-03,13.23529411764706
2017-04,11.428571428571429
2017-05,8.450704225352112
2017-06,6.944444444444445
2017-07,8.333333333333332
2017-08,9.722222222222223
2017-09,14.084507042253522
predictions,10.192672027863074
