Date,CR
1996-04,4.918032786885246
1996-05,4.918032786885246
1996-06,4.918032786885246
1996-07,3.225806451612903
1996-08,4.918032786885246
1996-09,6.557377049180328
1996-10,4.838709677419355
1996-11,4.838709677419355
1996-12,3.1746031746031744
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,6.349206349206349
1997-04,4.6875
1997-05,4.6875
1997-06,4.6875
1997-07,4.6875
1997-08,6.25
1997-09,3.076923076923077
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,4.615384615384616
1998-01,3.0303030303030303
1998-02,4.545454545454546
1998-03,1.4925373134328357
1998-04,2.9850746268656714
1998-05,2.9850746268656714
1998-06,4.477611940298507
1998-07,4.477611940298507
1998-08,2.941176470588235
1998-09,5.970149253731343
1998-10,5.970149253731343
1998-11,5.970149253731343
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.797101449275362
1999-03,7.352941176470589
1999-04,7.246376811594203
1999-05,7.246376811594203
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,8.571428571428571
1999-09,7.042253521126761
1999-10,7.042253521126761
1999-11,8.450704225352112
1999-12,6.944444444444445
2000-01,8.333333333333332
2000-02,6.8493150684931505
2000-03,8.21917808219178
2000-04,6.756756756756757
2000-05,6.756756756756757
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.578947368421052
2000-09,6.578947368421052
2000-10,7.894736842105263
2000-11,7.792207792207792
2000-12,7.792207792207792
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,7.59493670886076
2001-04,8.860759493670885
2001-05,10.126582278481013
2001-06,10.0
2001-07,10.0
2001-08,9.876543209876543
2001-09,9.876543209876543
2001-10,9.75609756097561
2001-11,9.63855421686747
2001-12,10.843373493975903
2002-01,9.523809523809524
2002-02,10.714285714285714
2002-03,9.411764705882353
2002-04,9.30232558139535
2002-05,8.045977011494253
2002-06,7.954545454545454
2002-07,7.954545454545454
2002-08,7.865168539325842
2002-09,7.865168539325842
2002-10,7.777777777777778
2002-11,6.593406593406594
2002-12,6.521739130434782
2003-01,7.608695652173914
2003-02,6.451612903225806
2003-03,7.526881720430108
2003-04,7.446808510638298
2003-05,8.51063829787234
2003-06,7.368421052631578
2003-07,9.473684210526317
2003-08,9.375
2003-09,9.375
2003-10,9.278350515463918
2003-11,10.309278350515463
2003-12,9.183673469387756
2004-01,8.080808080808081
2004-02,9.090909090909092
2004-03,9.0
2004-04,7.920792079207921
2004-05,7.8431372549019605
2004-06,7.8431372549019605
2004-07,6.730769230769231
2004-08,6.666666666666667
2004-09,6.666666666666667
2004-10,6.60377358490566
2004-11,6.5420560747663545
2004-12,7.476635514018691
2005-01,8.411214953271028
2005-02,7.4074074074074066
2005-03,7.339449541284404
2005-04,7.339449541284404
2005-05,6.363636363636363
2005-06,6.363636363636363
2005-07,5.405405405405405
2005-08,4.464285714285714
2005-09,4.464285714285714
2005-10,3.5398230088495577
2005-11,2.631578947368421
2005-12,1.7391304347826086
2006-01,0.8620689655172413
2006-02,0.8620689655172413
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-0.8547008547008548
2006-07,-0.8547008547008548
2006-08,-1.7094017094017095
2006-09,-1.7094017094017095
2006-10,-1.7094017094017095
2006-11,-1.7094017094017095
2006-12,-0.8547008547008548
2007-01,-1.7094017094017095
2007-02,-1.7094017094017095
2007-03,-2.564102564102564
2007-04,-3.418803418803419
2007-05,-4.273504273504273
2007-06,-3.4482758620689653
2007-07,-4.310344827586207
2007-08,-4.3478260869565215
2007-09,-5.217391304347826
2007-10,-5.217391304347826
2007-11,-6.086956521739131
2007-12,-7.758620689655173
2008-01,-7.82608695652174
2008-02,-7.82608695652174
2008-03,-7.894736842105263
2008-04,-7.964601769911504
2008-05,-8.928571428571429
2008-06,-9.821428571428571
2008-07,-9.90990990990991
2008-08,-10.0
2008-09,-10.091743119266056
2008-10,-11.009174311926607
2008-11,-11.11111111111111
2008-12,-10.2803738317757
2009-01,-9.433962264150944
2009-02,-9.433962264150944
2009-03,-9.523809523809524
2009-04,-9.615384615384617
2009-05,-7.8431372549019605
2009-06,-5.9405940594059405
2009-07,-5.0
2009-08,-6.0606060606060606
2009-09,-6.122448979591836
2009-10,-6.185567010309279
2009-11,-6.25
2009-12,-7.291666666666667
2010-01,-8.333333333333332
2010-02,-8.333333333333332
2010-03,-8.421052631578947
2010-04,-7.446808510638298
2010-05,-9.574468085106384
2010-06,-11.578947368421053
2010-07,-12.631578947368421
2010-08,-10.75268817204301
2010-09,-10.869565217391305
2010-10,-10.989010989010989
2010-11,-10.0
2010-12,-10.112359550561797
2011-01,-11.363636363636363
2011-02,-12.5
2011-03,-11.494252873563218
2011-04,-10.344827586206897
2011-05,-8.235294117647058
2011-06,-8.333333333333332
2011-07,-7.228915662650602
2011-08,-8.433734939759036
2011-09,-7.317073170731707
2011-10,-7.4074074074074066
2011-11,-7.4074074074074066
2011-12,-6.25
2012-01,-2.564102564102564
2012-02,-1.2987012987012987
2012-03,0.0
2012-04,-1.282051282051282
2012-05,-1.282051282051282
2012-06,1.2987012987012987
2012-07,1.2987012987012987
2012-08,3.9473684210526314
2012-09,5.263157894736842
2012-10,6.666666666666667
2012-11,5.333333333333334
2012-12,5.333333333333334
2013-01,3.9473684210526314
2013-02,2.631578947368421
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.282051282051282
2013-07,0.0
2013-08,1.2658227848101267
2013-09,0.0
2013-10,1.25
2013-11,2.5316455696202533
2013-12,3.79746835443038
2014-01,3.79746835443038
2014-02,5.128205128205128
2014-03,7.792207792207792
2014-04,9.090909090909092
2014-05,9.090909090909092
2014-06,10.38961038961039
2014-07,10.256410256410255
2014-08,6.25
2014-09,7.5
2014-10,6.172839506172839
2014-11,7.4074074074074066
2014-12,7.317073170731707
2015-01,7.317073170731707
2015-02,7.317073170731707
2015-03,6.024096385542169
2015-04,5.952380952380952
2015-05,5.952380952380952
2015-06,5.88235294117647
2015-07,4.651162790697675
2015-08,7.0588235294117645
2015-09,5.813953488372093
2015-10,5.813953488372093
2015-11,4.597701149425287
2015-12,3.4090909090909087
2016-01,3.4090909090909087
2016-02,4.545454545454546
2016-03,4.545454545454546
2016-04,3.3707865168539324
2016-05,3.3707865168539324
2016-06,2.2222222222222223
2016-07,2.2222222222222223
2016-08,1.098901098901099
2016-09,2.197802197802198
2016-10,4.395604395604396
2016-11,5.4945054945054945
2016-12,5.4945054945054945
2017-01,6.593406593406594
2017-02,7.608695652173914
2017-03,8.695652173913043
2017-04,8.695652173913043
2017-05,8.695652173913043
2017-06,7.608695652173914
2017-07,7.608695652173914
2017-08,8.695652173913043
2017-09,8.60215053763441
predictions,8.15137096697794
