Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,8.108108108108109
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,2.564102564102564
1996-11,7.894736842105263
1996-12,7.894736842105263
1997-01,10.526315789473683
1997-02,10.526315789473683
1997-03,10.256410256410255
1997-04,10.256410256410255
1997-05,12.82051282051282
1997-06,12.82051282051282
1997-07,12.5
1997-08,12.5
1997-09,12.5
1997-10,12.5
1997-11,9.75609756097561
1997-12,9.75609756097561
1998-01,9.523809523809524
1998-02,9.523809523809524
1998-03,9.30232558139535
1998-04,9.30232558139535
1998-05,6.8181818181818175
1998-06,4.545454545454546
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,8.88888888888889
1999-01,6.521739130434782
1999-02,8.695652173913043
1999-03,6.382978723404255
1999-04,8.51063829787234
1999-05,10.638297872340425
1999-06,13.043478260869565
1999-07,12.76595744680851
1999-08,14.893617021276595
1999-09,12.5
1999-10,14.583333333333334
1999-11,14.583333333333334
1999-12,14.285714285714285
2000-01,14.285714285714285
2000-02,14.000000000000002
2000-03,14.000000000000002
2000-04,11.76470588235294
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,3.7735849056603774
2000-08,1.8518518518518516
2000-09,-1.8518518518518516
2000-10,-3.6363636363636362
2000-11,-5.454545454545454
2000-12,-8.928571428571429
2001-01,-10.714285714285714
2001-02,-12.280701754385964
2001-03,-12.280701754385964
2001-04,-14.035087719298245
2001-05,-12.5
2001-06,-12.5
2001-07,-9.090909090909092
2001-08,-9.090909090909092
2001-09,-5.660377358490567
2001-10,-3.7735849056603774
2001-11,1.9230769230769231
2001-12,5.88235294117647
2002-01,10.0
2002-02,12.0
2002-03,16.0
2002-04,20.408163265306122
2002-05,22.448979591836736
2002-06,24.489795918367346
2002-07,22.0
2002-08,24.0
2002-09,24.0
2002-10,19.607843137254903
2002-11,15.09433962264151
2002-12,11.11111111111111
2003-01,9.090909090909092
2003-02,7.142857142857142
2003-03,1.7241379310344827
2003-04,0.0
2003-05,-1.6666666666666667
2003-06,-3.278688524590164
2003-07,-3.278688524590164
2003-08,-6.451612903225806
2003-09,-4.838709677419355
2003-10,-3.278688524590164
2003-11,-1.639344262295082
2003-12,1.6666666666666667
2004-01,1.6666666666666667
2004-02,1.6666666666666667
2004-03,5.084745762711865
2004-04,5.084745762711865
2004-05,6.779661016949152
2004-06,6.779661016949152
2004-07,6.779661016949152
2004-08,10.344827586206897
2004-09,8.47457627118644
2004-10,8.47457627118644
2004-11,6.666666666666667
2004-12,4.918032786885246
2005-01,4.918032786885246
2005-02,4.918032786885246
2005-03,4.838709677419355
2005-04,4.838709677419355
2005-05,3.1746031746031744
