Date,CR
1996-04,8.064516129032258
1996-05,6.349206349206349
1996-06,6.349206349206349
1996-07,7.936507936507936
1996-08,6.25
1996-09,6.25
1996-10,7.8125
1996-11,6.153846153846154
1996-12,6.153846153846154
1997-01,7.6923076923076925
1997-02,6.0606060606060606
1997-03,7.575757575757576
1997-04,5.970149253731343
1997-05,5.970149253731343
1997-06,7.462686567164178
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,4.3478260869565215
1997-11,5.797101449275362
1997-12,5.797101449275362
1998-01,4.285714285714286
1998-02,5.714285714285714
1998-03,4.225352112676056
1998-04,5.633802816901409
1998-05,5.633802816901409
1998-06,4.166666666666666
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,6.944444444444445
1998-10,6.944444444444445
1998-11,5.47945205479452
1998-12,6.8493150684931505
1999-01,6.8493150684931505
1999-02,6.756756756756757
1999-03,6.756756756756757
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,8.0
1999-07,6.578947368421052
1999-08,7.894736842105263
1999-09,6.493506493506493
1999-10,6.493506493506493
1999-11,7.792207792207792
1999-12,6.41025641025641
2000-01,7.6923076923076925
2000-02,6.329113924050633
2000-03,6.329113924050633
2000-04,6.25
2000-05,6.25
2000-06,6.172839506172839
2000-07,6.172839506172839
2000-08,4.878048780487805
2000-09,6.097560975609756
2000-10,4.878048780487805
2000-11,4.819277108433735
2000-12,4.819277108433735
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,3.5294117647058822
2001-05,3.5294117647058822
2001-06,3.488372093023256
2001-07,3.488372093023256
2001-08,3.488372093023256
2001-09,1.1494252873563218
2001-10,2.3255813953488373
2001-11,2.2988505747126435
2001-12,1.1494252873563218
2002-01,1.1494252873563218
2002-02,1.1494252873563218
2002-03,1.1494252873563218
2002-04,1.1363636363636365
2002-05,0.0
2002-06,-1.1235955056179776
2002-07,-2.247191011235955
2002-08,-1.1235955056179776
2002-09,0.0
2002-10,1.1363636363636365
2002-11,1.1235955056179776
2002-12,2.272727272727273
2003-01,3.4090909090909087
2003-02,3.4090909090909087
2003-03,4.545454545454546
2003-04,3.3707865168539324
2003-05,3.4090909090909087
2003-06,4.545454545454546
2003-07,5.747126436781609
2003-08,5.681818181818182
2003-09,5.681818181818182
2003-10,4.49438202247191
2003-11,3.3333333333333335
2003-12,4.444444444444445
2004-01,3.296703296703297
2004-02,3.296703296703297
2004-03,3.260869565217391
2004-04,2.1739130434782608
2004-05,4.395604395604396
2004-06,3.260869565217391
2004-07,4.3478260869565215
2004-08,3.225806451612903
2004-09,3.225806451612903
2004-10,3.225806451612903
2004-11,3.225806451612903
2004-12,3.1914893617021276
2005-01,3.1914893617021276
2005-02,4.25531914893617
2005-03,2.1052631578947367
2005-04,4.25531914893617
2005-05,3.1578947368421053
2005-06,4.2105263157894735
2005-07,2.083333333333333
2005-08,2.083333333333333
2005-09,1.0416666666666665
2005-10,1.0416666666666665
2005-11,1.0416666666666665
2005-12,-1.0309278350515463
2006-01,-1.0309278350515463
2006-02,-2.0408163265306123
2006-03,-1.0309278350515463
2006-04,-3.061224489795918
2006-05,-3.061224489795918
2006-06,-5.05050505050505
2006-07,-4.081632653061225
2006-08,-4.081632653061225
2006-09,-4.123711340206185
2006-10,-4.123711340206185
2006-11,-5.154639175257731
2006-12,-5.208333333333334
2007-01,-5.208333333333334
2007-02,-6.25
2007-03,-6.25
2007-04,-6.315789473684211
2007-05,-7.368421052631578
2007-06,-6.382978723404255
2007-07,-7.446808510638298
2007-08,-7.446808510638298
2007-09,-6.451612903225806
2007-10,-6.451612903225806
2007-11,-5.434782608695652
2007-12,-4.395604395604396
2008-01,-4.395604395604396
2008-02,-3.3333333333333335
2008-03,-3.3333333333333335
2008-04,-2.247191011235955
2008-05,-1.1363636363636365
2008-06,-1.1363636363636365
2008-07,-1.1494252873563218
2008-08,-1.1494252873563218
2008-09,-2.2988505747126435
2008-10,-2.2988505747126435
2008-11,-3.4482758620689653
2008-12,-3.4482758620689653
2009-01,-4.597701149425287
2009-02,-4.597701149425287
2009-03,-4.597701149425287
2009-04,-3.4482758620689653
2009-05,-1.1494252873563218
2009-06,-1.1494252873563218
2009-07,1.1627906976744187
2009-08,0.0
2009-09,1.1764705882352942
2009-10,1.1764705882352942
2009-11,2.380952380952381
2009-12,2.380952380952381
2010-01,3.614457831325301
2010-02,2.4096385542168677
2010-03,0.0
2010-04,-2.380952380952381
2010-05,-5.813953488372093
2010-06,-5.813953488372093
2010-07,-6.896551724137931
2010-08,-4.651162790697675
2010-09,-4.651162790697675
2010-10,-3.488372093023256
2010-11,-2.3255813953488373
2010-12,-2.3255813953488373
2011-01,-3.488372093023256
2011-02,-3.5294117647058822
2011-03,0.0
2011-04,1.2195121951219512
2011-05,2.4691358024691357
2011-06,1.2345679012345678
2011-07,1.2345679012345678
2011-08,0.0
2011-09,0.0
2011-10,-1.2048192771084338
2011-11,-1.1904761904761905
2011-12,-1.1904761904761905
2012-01,-1.2048192771084338
2012-02,0.0
2012-03,0.0
2012-04,-1.2048192771084338
2012-05,-2.4096385542168677
2012-06,-2.4390243902439024
2012-07,-2.4390243902439024
2012-08,-3.6585365853658534
2012-09,-3.6585365853658534
2012-10,-3.6585365853658534
2012-11,-6.024096385542169
2012-12,-4.819277108433735
2013-01,-1.2195121951219512
2013-02,0.0
2013-03,0.0
2013-04,1.2195121951219512
2013-05,2.4691358024691357
2013-06,5.0
2013-07,5.0
2013-08,6.329113924050633
2013-09,6.329113924050633
2013-10,6.329113924050633
2013-11,7.6923076923076925
2013-12,7.59493670886076
2014-01,4.938271604938271
2014-02,3.6585365853658534
2014-03,1.2048192771084338
2014-04,2.4096385542168677
2014-05,3.614457831325301
2014-06,2.380952380952381
2014-07,1.1904761904761905
2014-08,1.1904761904761905
2014-09,1.1904761904761905
2014-10,1.1904761904761905
2014-11,1.1904761904761905
2014-12,0.0
2015-01,0.0
2015-02,-1.1764705882352942
2015-03,0.0
2015-04,-1.1764705882352942
2015-05,-2.3255813953488373
2015-06,-2.3255813953488373
2015-07,0.0
2015-08,2.3529411764705883
2015-09,2.3529411764705883
2015-10,3.5294117647058822
2015-11,2.3529411764705883
2015-12,2.3529411764705883
2016-01,3.5294117647058822
2016-02,4.761904761904762
2016-03,5.952380952380952
2016-04,5.952380952380952
2016-05,5.952380952380952
2016-06,7.142857142857142
2016-07,5.88235294117647
2016-08,2.2988505747126435
2016-09,2.2988505747126435
2016-10,1.1363636363636365
2016-11,2.2988505747126435
2016-12,3.4482758620689653
2017-01,2.272727272727273
2017-02,2.272727272727273
2017-03,2.247191011235955
2017-04,2.247191011235955
2017-05,3.3707865168539324
2017-06,2.2222222222222223
2017-07,2.2222222222222223
2017-08,3.3707865168539324
2017-09,4.49438202247191
predictions,4.330642215765948
