Date,CR
1996-04,1.4492753623188406
1996-05,4.411764705882353
1996-06,1.4492753623188406
1996-07,2.898550724637681
1996-08,2.898550724637681
1996-09,4.411764705882353
1996-10,5.88235294117647
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,2.857142857142857
1997-02,4.285714285714286
1997-03,4.285714285714286
1997-04,4.285714285714286
1997-05,4.225352112676056
1997-06,5.714285714285714
1997-07,2.8169014084507045
1997-08,4.225352112676056
1997-09,4.225352112676056
1997-10,4.166666666666666
1997-11,2.7777777777777777
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.10958904109589
1998-03,4.10958904109589
1998-04,4.10958904109589
1998-05,4.054054054054054
1998-06,4.054054054054054
1998-07,6.8493150684931505
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.333333333333334
1998-11,6.756756756756757
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.578947368421052
1999-03,6.578947368421052
1999-04,6.578947368421052
1999-05,6.493506493506493
1999-06,6.493506493506493
1999-07,6.41025641025641
1999-08,6.41025641025641
1999-09,6.41025641025641
1999-10,5.063291139240507
1999-11,6.329113924050633
1999-12,5.0
2000-01,6.25
2000-02,4.938271604938271
2000-03,4.938271604938271
2000-04,4.938271604938271
2000-05,3.6585365853658534
2000-06,4.878048780487805
2000-07,3.614457831325301
2000-08,4.819277108433735
2000-09,3.614457831325301
2000-10,4.819277108433735
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.5294117647058822
2001-02,3.5294117647058822
2001-03,4.705882352941177
2001-04,4.705882352941177
2001-05,5.88235294117647
2001-06,4.651162790697675
2001-07,5.813953488372093
2001-08,4.597701149425287
2001-09,6.976744186046512
2001-10,5.747126436781609
2001-11,6.896551724137931
2001-12,6.896551724137931
2002-01,6.8181818181818175
2002-02,6.8181818181818175
2002-03,6.741573033707865
2002-04,6.741573033707865
2002-05,5.555555555555555
2002-06,4.444444444444445
2002-07,4.395604395604396
2002-08,4.395604395604396
2002-09,3.260869565217391
2002-10,4.3478260869565215
2002-11,3.225806451612903
2002-12,4.301075268817205
2003-01,3.1914893617021276
2003-02,3.1914893617021276
2003-03,2.1052631578947367
2003-04,3.1578947368421053
2003-05,3.1578947368421053
2003-06,5.319148936170213
2003-07,4.2105263157894735
2003-08,4.2105263157894735
2003-09,4.2105263157894735
2003-10,3.125
2003-11,4.166666666666666
2003-12,3.0927835051546393
2004-01,4.123711340206185
2004-02,4.123711340206185
2004-03,5.154639175257731
2004-04,4.081632653061225
2004-05,5.1020408163265305
2004-06,4.040404040404041
2004-07,5.05050505050505
2004-08,5.05050505050505
2004-09,5.05050505050505
2004-10,5.05050505050505
2004-11,4.0
2004-12,4.0
2005-01,2.9702970297029703
2005-02,2.9702970297029703
2005-03,0.9803921568627451
2005-04,0.9803921568627451
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.9615384615384616
2005-10,0.9615384615384616
2005-11,0.9615384615384616
2005-12,0.9615384615384616
2006-01,1.9230769230769231
2006-02,2.8846153846153846
2006-03,3.8834951456310676
2006-04,3.8834951456310676
2006-05,3.8834951456310676
2006-06,2.912621359223301
2006-07,1.9230769230769231
2006-08,0.9615384615384616
2006-09,0.0
2006-10,0.0
2006-11,-0.9523809523809524
2006-12,-0.9523809523809524
2007-01,-2.8301886792452833
2007-02,-3.7383177570093453
2007-03,-3.7383177570093453
2007-04,-3.7383177570093453
2007-05,-4.672897196261682
2007-06,-3.7735849056603774
2007-07,-3.7735849056603774
2007-08,-2.857142857142857
2007-09,-2.857142857142857
2007-10,-3.8095238095238098
2007-11,-2.8846153846153846
2007-12,-2.8846153846153846
2008-01,-1.9417475728155338
2008-02,-1.9417475728155338
2008-03,-1.9417475728155338
2008-04,-2.912621359223301
2008-05,-1.9607843137254901
2008-06,-2.941176470588235
2008-07,-2.941176470588235
2008-08,-2.941176470588235
2008-09,-2.941176470588235
2008-10,-1.9801980198019802
2008-11,-1.9801980198019802
2008-12,-2.9702970297029703
2009-01,-1.9801980198019802
2009-02,-2.9702970297029703
2009-03,-2.9702970297029703
2009-04,-1.0
2009-05,0.0
2009-06,1.0101010101010102
2009-07,1.0101010101010102
2009-08,1.0101010101010102
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.0204081632653061
2010-01,0.0
2010-02,0.0
2010-03,-2.0408163265306123
2010-04,-3.0303030303030303
2010-05,-5.0
2010-06,-6.0
2010-07,-7.000000000000001
2010-08,-7.000000000000001
2010-09,-6.0606060606060606
2010-10,-6.0606060606060606
2010-11,-6.0606060606060606
2010-12,-5.05050505050505
2011-01,-5.05050505050505
2011-02,-4.081632653061225
2011-03,-1.0416666666666665
2011-04,-1.0416666666666665
2011-05,0.0
2011-06,1.0638297872340425
2011-07,2.1505376344086025
2011-08,2.1505376344086025
2011-09,2.1505376344086025
2011-10,2.1505376344086025
2011-11,2.1505376344086025
2011-12,1.0638297872340425
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.0526315789473684
2012-05,0.0
2012-06,1.0526315789473684
2012-07,2.1052631578947367
2012-08,3.1578947368421053
2012-09,3.1578947368421053
2012-10,3.1578947368421053
2012-11,4.2105263157894735
2012-12,5.263157894736842
2013-01,7.446808510638298
2013-02,7.446808510638298
2013-03,6.315789473684211
2013-04,6.25
2013-05,8.421052631578947
2013-06,7.291666666666667
