Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,6.0606060606060606
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,8.823529411764707
1997-03,8.823529411764707
1997-04,8.571428571428571
1997-05,8.571428571428571
1997-06,8.571428571428571
1997-07,11.428571428571429
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,17.142857142857142
1997-11,13.88888888888889
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,16.216216216216218
1998-03,16.216216216216218
1998-04,15.789473684210526
1998-05,18.421052631578945
1998-06,18.421052631578945
1998-07,17.94871794871795
1998-08,15.0
1998-09,17.5
1998-10,14.634146341463413
1998-11,14.634146341463413
1998-12,11.904761904761903
1999-01,14.285714285714285
1999-02,11.627906976744185
1999-03,11.627906976744185
1999-04,11.363636363636363
1999-05,8.88888888888889
1999-06,8.88888888888889
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,2.127659574468085
1999-10,2.127659574468085
1999-11,2.127659574468085
1999-12,2.127659574468085
2000-01,-2.083333333333333
2000-02,-2.083333333333333
2000-03,-2.083333333333333
2000-04,-4.081632653061225
2000-05,-4.081632653061225
2000-06,-4.081632653061225
2000-07,-4.081632653061225
2000-08,-6.122448979591836
2000-09,-6.25
2000-10,-4.166666666666666
2000-11,-6.25
2000-12,-8.333333333333332
2001-01,-6.382978723404255
2001-02,-6.382978723404255
2001-03,-6.382978723404255
2001-04,-4.25531914893617
2001-05,-4.25531914893617
2001-06,-4.25531914893617
2001-07,-4.25531914893617
2001-08,-2.1739130434782608
2001-09,0.0
2001-10,-2.1739130434782608
2001-11,2.2222222222222223
2001-12,6.8181818181818175
2002-01,9.090909090909092
2002-02,11.363636363636363
2002-03,13.636363636363635
2002-04,11.11111111111111
2002-05,13.333333333333334
2002-06,13.333333333333334
2002-07,15.555555555555555
2002-08,15.555555555555555
2002-09,15.555555555555555
2002-10,17.77777777777778
2002-11,15.217391304347828
2002-12,12.76595744680851
2003-01,10.416666666666668
2003-02,6.122448979591836
2003-03,2.0
