Date,CR
2016-05,-1.098901098901099
2016-06,0.0
2016-07,0.0
2016-08,2.247191011235955
2016-09,2.2222222222222223
2016-10,3.3333333333333335
2016-11,4.444444444444445
2016-12,5.555555555555555
2017-01,7.777777777777778
2017-02,11.11111111111111
2017-03,12.087912087912088
2017-04,14.444444444444443
2017-05,14.444444444444443
2017-06,15.555555555555555
2017-07,15.555555555555555
2017-08,15.384615384615385
2017-09,13.043478260869565
predictions,15.13556370740948
