Date,CR
1996-04,1.25
1996-05,1.25
1996-06,1.25
1996-07,1.25
1996-08,2.5316455696202533
1996-09,3.79746835443038
1996-10,2.5316455696202533
1996-11,2.5316455696202533
1996-12,3.79746835443038
1997-01,2.5
1997-02,3.75
1997-03,2.4691358024691357
1997-04,2.4691358024691357
1997-05,2.4691358024691357
1997-06,2.4691358024691357
1997-07,2.4691358024691357
1997-08,3.7037037037037033
1997-09,1.2195121951219512
1997-10,2.4691358024691357
1997-11,2.4691358024691357
1997-12,2.4390243902439024
1998-01,2.4390243902439024
1998-02,2.4096385542168677
1998-03,2.4096385542168677
1998-04,2.4096385542168677
1998-05,2.4096385542168677
1998-06,2.4096385542168677
1998-07,2.4096385542168677
1998-08,1.1904761904761905
1998-09,3.614457831325301
1998-10,3.614457831325301
1998-11,3.614457831325301
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.5294117647058822
1999-03,3.5294117647058822
1999-04,4.705882352941177
1999-05,4.705882352941177
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,7.0588235294117645
1999-09,5.813953488372093
1999-10,6.976744186046512
1999-11,6.976744186046512
1999-12,6.896551724137931
2000-01,8.045977011494253
2000-02,6.8181818181818175
2000-03,7.954545454545454
2000-04,7.865168539325842
2000-05,8.98876404494382
2000-06,7.777777777777778
2000-07,8.88888888888889
2000-08,7.6923076923076925
2000-09,8.791208791208792
2000-10,8.695652173913043
2000-11,9.782608695652174
2000-12,9.67741935483871
2001-01,9.574468085106384
2001-02,10.638297872340425
2001-03,11.578947368421053
2001-04,11.458333333333332
2001-05,11.34020618556701
2001-06,12.371134020618557
2001-07,12.244897959183673
2001-08,13.26530612244898
2001-09,14.14141414141414
2001-10,14.000000000000002
2001-11,14.85148514851485
2001-12,14.705882352941178
2002-01,14.563106796116504
2002-02,14.423076923076922
2002-03,13.20754716981132
2002-04,14.018691588785046
2002-05,13.88888888888889
2002-06,13.761467889908257
2002-07,13.636363636363635
2002-08,12.612612612612612
2002-09,11.504424778761061
2002-10,11.403508771929824
2002-11,10.344827586206897
2002-12,10.256410256410255
2003-01,11.016949152542372
2003-02,11.76470588235294
2003-03,11.666666666666666
2003-04,10.655737704918032
2003-05,10.569105691056912
2003-06,11.29032258064516
2003-07,12.0
2003-08,13.600000000000001
2003-09,15.079365079365079
2003-10,15.748031496062993
2003-11,16.40625
2003-12,17.829457364341085
2004-01,17.557251908396946
2004-02,17.293233082706767
2004-03,17.91044776119403
2004-04,18.51851851851852
2004-05,19.11764705882353
2004-06,18.84057971014493
2004-07,17.857142857142858
2004-08,17.6056338028169
2004-09,15.862068965517242
2004-10,14.965986394557824
2004-11,13.422818791946309
2004-12,11.18421052631579
2005-01,9.740259740259742
2005-02,8.974358974358974
2005-03,8.227848101265822
2005-04,6.875000000000001
2005-05,6.172839506172839
2005-06,5.487804878048781
2005-07,4.848484848484849
2005-08,4.191616766467066
2005-09,3.571428571428571
2005-10,2.9585798816568047
2005-11,2.9585798816568047
2005-12,2.366863905325444
2006-01,2.366863905325444
2006-02,2.3529411764705883
2006-03,1.7543859649122806
2006-04,1.7543859649122806
2006-05,1.744186046511628
2006-06,1.1560693641618496
2006-07,1.1560693641618496
2006-08,0.5747126436781609
2006-09,0.5747126436781609
2006-10,0.5747126436781609
2006-11,0.5747126436781609
2006-12,1.1560693641618496
2007-01,0.5780346820809248
2007-02,0.0
2007-03,-0.5747126436781609
2007-04,-1.1494252873563218
2007-05,-1.7142857142857144
2007-06,-2.857142857142857
2007-07,-3.428571428571429
2007-08,-4.0
2007-09,-4.0
2007-10,-4.571428571428571
2007-11,-5.142857142857142
2007-12,-5.142857142857142
2008-01,-5.172413793103448
2008-02,-5.172413793103448
2008-03,-5.202312138728324
2008-04,-5.232558139534884
2008-05,-5.813953488372093
2008-06,-5.294117647058823
2008-07,-5.325443786982249
2008-08,-5.357142857142857
2008-09,-5.952380952380952
2008-10,-5.389221556886228
2008-11,-4.819277108433735
2008-12,-4.819277108433735
2009-01,-4.242424242424243
2009-02,-4.242424242424243
2009-03,-3.6585365853658534
2009-04,-3.067484662576687
2009-05,-2.4691358024691357
2009-06,-1.2422360248447204
2009-07,-0.625
2009-08,0.628930817610063
2009-09,1.2658227848101267
2009-10,0.6329113924050633
2009-11,0.0
2009-12,-0.6329113924050633
2010-01,-1.2658227848101267
2010-02,-1.89873417721519
2010-03,-2.5316455696202533
2010-04,-3.1645569620253164
2010-05,-4.430379746835443
2010-06,-5.660377358490567
2010-07,-6.289308176100629
2010-08,-8.125
2010-09,-10.0
2010-10,-10.062893081761008
2010-11,-9.49367088607595
2010-12,-8.9171974522293
2011-01,-8.333333333333332
2011-02,-8.38709677419355
2011-03,-7.142857142857142
2011-04,-7.18954248366013
2011-05,-6.622516556291391
2011-06,-6.0
2011-07,-6.0402684563758395
2011-08,-4.761904761904762
2011-09,-2.7777777777777777
2011-10,-1.3986013986013985
2011-11,-0.6993006993006993
2011-12,-0.6993006993006993
2012-01,-1.3986013986013985
2012-02,0.0
2012-03,0.0
2012-04,1.4084507042253522
2012-05,2.8368794326241136
2012-06,2.8368794326241136
2012-07,4.285714285714286
2012-08,5.0
2012-09,5.714285714285714
2012-10,4.25531914893617
2012-11,3.5211267605633805
2012-12,3.5211267605633805
2013-01,4.964539007092199
2013-02,3.5211267605633805
2013-03,2.097902097902098
2013-04,1.3888888888888888
2013-05,1.3793103448275863
2013-06,2.0689655172413794
2013-07,2.054794520547945
2013-08,1.3605442176870748
2013-09,1.3513513513513513
2013-10,2.7210884353741496
2013-11,2.7210884353741496
2013-12,3.4013605442176873
2014-01,3.3783783783783785
2014-02,4.761904761904762
2014-03,6.164383561643835
2014-04,6.8493150684931505
2014-05,6.122448979591836
2014-06,6.081081081081082
2014-07,5.369127516778524
2014-08,5.369127516778524
2014-09,4.666666666666667
2014-10,3.3112582781456954
2014-11,2.6490066225165565
2014-12,1.3157894736842104
2015-01,0.6535947712418301
2015-02,0.0
2015-03,0.0
2015-04,-0.641025641025641
2015-05,-1.282051282051282
2015-06,-1.910828025477707
2015-07,-1.910828025477707
2015-08,-1.2738853503184715
2015-09,-1.2738853503184715
2015-10,-0.641025641025641
2015-11,-0.6451612903225806
