Date,CR
1996-04,5.454545454545454
1996-05,3.571428571428571
1996-06,5.357142857142857
1996-07,1.7543859649122806
1996-08,3.571428571428571
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,7.142857142857142
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,1.7241379310344827
1997-05,1.7241379310344827
1997-06,0.0
1997-07,1.7241379310344827
1997-08,3.4482758620689653
1997-09,0.0
1997-10,0.0
1997-11,-3.3333333333333335
1997-12,-1.6666666666666667
1998-01,-3.3333333333333335
1998-02,-1.6666666666666667
1998-03,-1.6666666666666667
1998-04,1.694915254237288
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-1.6666666666666667
1998-09,0.0
1998-10,0.0
1998-11,3.4482758620689653
1998-12,1.694915254237288
1999-01,5.172413793103448
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,1.6666666666666667
1999-05,3.389830508474576
1999-06,5.084745762711865
1999-07,5.084745762711865
1999-08,5.084745762711865
1999-09,6.779661016949152
1999-10,6.779661016949152
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.557377049180328
2000-02,6.557377049180328
2000-03,8.19672131147541
2000-04,8.19672131147541
2000-05,9.836065573770492
2000-06,9.67741935483871
2000-07,9.67741935483871
2000-08,11.29032258064516
2000-09,11.11111111111111
2000-10,12.698412698412698
2000-11,12.5
2000-12,12.5
2001-01,13.846153846153847
2001-02,15.384615384615385
2001-03,15.151515151515152
2001-04,15.151515151515152
2001-05,14.925373134328357
2001-06,14.705882352941178
2001-07,14.705882352941178
2001-08,14.492753623188406
2001-09,15.714285714285714
2001-10,15.492957746478872
2001-11,16.666666666666664
2001-12,18.055555555555554
2002-01,14.864864864864865
2002-02,16.0
2002-03,15.789473684210526
2002-04,17.105263157894736
2002-05,18.181818181818183
2002-06,17.94871794871795
2002-07,20.51282051282051
2002-08,20.253164556962027
2002-09,18.51851851851852
2002-10,18.29268292682927
2002-11,16.666666666666664
2002-12,17.647058823529413
2003-01,18.823529411764707
2003-02,18.39080459770115
2003-03,19.318181818181817
2003-04,19.101123595505616
2003-05,18.681318681318682
2003-06,18.478260869565215
2003-07,19.148936170212767
2003-08,20.0
2003-09,20.833333333333336
2003-10,21.649484536082475
2003-11,23.46938775510204
2003-12,24.0
2004-01,25.742574257425744
2004-02,26.21359223300971
2004-03,25.71428571428571
2004-04,28.30188679245283
2004-05,28.703703703703702
2004-06,31.19266055045872
2004-07,31.25
2004-08,32.45614035087719
2004-09,32.758620689655174
2004-10,32.20338983050847
2004-11,31.40495867768595
2004-12,29.838709677419356
2005-01,28.346456692913385
2005-02,27.692307692307693
2005-03,27.27272727272727
2005-04,25.735294117647058
2005-05,24.46043165467626
2005-06,23.076923076923077
2005-07,20.408163265306122
2005-08,17.880794701986755
2005-09,16.233766233766232
2005-10,14.743589743589745
2005-11,13.20754716981132
2005-12,11.801242236024844
2006-01,11.042944785276074
2006-02,9.63855421686747
2006-03,7.738095238095238
2006-04,5.847953216374268
2006-05,4.624277456647398
2006-06,2.840909090909091
2006-07,2.2598870056497176
2006-08,1.1235955056179776
2006-09,0.0
2006-10,-0.5586592178770949
2006-11,-2.7777777777777777
2006-12,-4.444444444444445
2007-01,-6.629834254143646
2007-02,-9.340659340659341
2007-03,-11.602209944751381
2007-04,-14.3646408839779
2007-05,-17.12707182320442
2007-06,-19.337016574585636
2007-07,-21.54696132596685
2007-08,-23.88888888888889
2007-09,-26.81564245810056
2007-10,-29.213483146067414
2007-11,-30.857142857142854
2007-12,-33.13953488372093
2008-01,-34.9112426035503
2008-02,-36.36363636363637
2008-03,-37.5
2008-04,-38.70967741935484
2008-05,-40.666666666666664
2008-06,-41.78082191780822
2008-07,-42.95774647887324
2008-08,-42.33576642335766
2008-09,-40.458015267175576
2008-10,-38.88888888888889
2008-11,-37.1900826446281
2008-12,-34.78260869565217
2009-01,-31.818181818181817
2009-02,-28.57142857142857
2009-03,-25.0
2009-04,-22.105263157894736
2009-05,-16.853932584269664
2009-06,-12.941176470588237
2009-07,-9.876543209876543
2009-08,-7.59493670886076
2009-09,-7.6923076923076925
2009-10,-6.493506493506493
2009-11,-5.263157894736842
2009-12,-5.333333333333334
2010-01,-5.333333333333334
2010-02,-5.333333333333334
2010-03,-4.0
2010-04,-2.7027027027027026
2010-05,-1.3513513513513513
2010-06,-1.3513513513513513
2010-07,-1.36986301369863
2010-08,-2.73972602739726
2010-09,-2.7777777777777777
2010-10,-4.166666666666666
2010-11,-4.166666666666666
2010-12,-1.4084507042253522
2011-01,-1.4084507042253522
2011-02,-1.4084507042253522
2011-03,-2.7777777777777777
2011-04,-1.3888888888888888
2011-05,-1.36986301369863
2011-06,-1.36986301369863
2011-07,1.3888888888888888
2011-08,5.633802816901409
2011-09,8.571428571428571
2011-10,11.594202898550725
