Date,CR
1996-04,5.88235294117647
1996-05,5.769230769230769
1996-06,5.769230769230769
1996-07,3.7735849056603774
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,7.547169811320755
1996-11,7.547169811320755
1996-12,7.547169811320755
1997-01,9.433962264150944
1997-02,7.4074074074074066
1997-03,7.4074074074074066
1997-04,9.25925925925926
1997-05,7.2727272727272725
1997-06,5.454545454545454
1997-07,7.2727272727272725
1997-08,5.357142857142857
1997-09,5.357142857142857
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,3.508771929824561
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,6.896551724137931
1998-07,5.084745762711865
1998-08,5.084745762711865
1998-09,5.084745762711865
1998-10,3.3333333333333335
1998-11,5.0
1998-12,6.779661016949152
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,4.918032786885246
1999-05,6.557377049180328
1999-06,4.838709677419355
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,8.064516129032258
1999-11,6.349206349206349
1999-12,7.936507936507936
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,6.25
2000-05,6.153846153846154
2000-06,6.153846153846154
2000-07,6.0606060606060606
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,2.9850746268656714
2000-11,4.477611940298507
2000-12,2.941176470588235
2001-01,4.411764705882353
2001-02,2.941176470588235
2001-03,4.411764705882353
2001-04,4.411764705882353
2001-05,4.3478260869565215
2001-06,2.898550724637681
2001-07,2.857142857142857
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,5.797101449275362
2001-11,4.285714285714286
2001-12,4.285714285714286
2002-01,2.8169014084507045
2002-02,4.285714285714286
2002-03,2.8169014084507045
2002-04,2.8169014084507045
2002-05,1.3888888888888888
2002-06,2.8169014084507045
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,4.166666666666666
2002-10,2.73972602739726
2002-11,2.73972602739726
2002-12,2.73972602739726
2003-01,2.73972602739726
2003-02,2.73972602739726
2003-03,2.73972602739726
2003-04,2.73972602739726
2003-05,2.73972602739726
2003-06,4.10958904109589
2003-07,2.7027027027027026
2003-08,4.054054054054054
2003-09,1.3333333333333335
2003-10,2.666666666666667
2003-11,2.666666666666667
2003-12,4.0
2004-01,2.666666666666667
2004-02,4.0
2004-03,4.0
2004-04,4.0
2004-05,4.0
2004-06,3.9473684210526314
2004-07,3.9473684210526314
2004-08,2.5974025974025974
2004-09,3.9473684210526314
