Date,CR
1996-04,-1.2195121951219512
1996-05,-1.2195121951219512
1996-06,-1.2345679012345678
1996-07,-1.2345679012345678
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.2345679012345678
1997-01,1.2345679012345678
1997-02,2.4691358024691357
1997-03,2.4691358024691357
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,6.25
1997-07,7.5
1997-08,7.4074074074074066
1997-09,7.4074074074074066
1997-10,8.641975308641975
1997-11,9.876543209876543
1997-12,9.75609756097561
1998-01,12.195121951219512
1998-02,12.048192771084338
1998-03,13.253012048192772
1998-04,13.095238095238097
1998-05,13.095238095238097
1998-06,12.941176470588237
1998-07,12.790697674418606
1998-08,12.643678160919542
1998-09,13.793103448275861
1998-10,13.636363636363635
1998-11,12.359550561797752
1998-12,13.333333333333334
1999-01,10.869565217391305
1999-02,10.75268817204301
1999-03,10.638297872340425
1999-04,10.526315789473683
1999-05,10.526315789473683
1999-06,10.416666666666668
1999-07,9.278350515463918
1999-08,9.183673469387756
1999-09,9.090909090909092
1999-10,8.0
1999-11,10.0
1999-12,8.823529411764707
2000-01,8.823529411764707
2000-02,8.737864077669903
2000-03,8.653846153846153
2000-04,8.571428571428571
2000-05,8.571428571428571
2000-06,8.49056603773585
2000-07,9.433962264150944
2000-08,9.345794392523365
2000-09,9.25925925925926
2000-10,11.11111111111111
2000-11,10.0
2000-12,9.90990990990991
2001-01,10.81081081081081
2001-02,10.714285714285714
2001-03,10.619469026548673
2001-04,10.526315789473683
2001-05,11.403508771929824
2001-06,11.304347826086957
2001-07,11.206896551724139
2001-08,11.11111111111111
2001-09,11.016949152542372
2001-10,10.833333333333334
2001-11,10.743801652892563
2001-12,11.475409836065573
2002-01,11.38211382113821
2002-02,11.29032258064516
2002-03,12.0
2002-04,11.904761904761903
2002-05,11.811023622047244
2002-06,12.5
2002-07,12.4031007751938
2002-08,13.076923076923078
2002-09,12.977099236641221
2002-10,12.781954887218044
2002-11,12.686567164179104
2002-12,11.029411764705882
2003-01,10.218978102189782
2003-02,9.420289855072465
2003-03,8.571428571428571
2003-04,7.801418439716312
2003-05,7.042253521126761
2003-06,5.555555555555555
2003-07,5.517241379310345
2003-08,4.761904761904762
2003-09,5.405405405405405
2003-10,5.333333333333334
2003-11,5.960264900662252
2003-12,7.28476821192053
2004-01,9.933774834437086
2004-02,12.582781456953644
2004-03,15.789473684210526
2004-04,19.736842105263158
2004-05,23.684210526315788
2004-06,26.31578947368421
2004-07,28.104575163398692
2004-08,28.57142857142857
2004-09,27.564102564102566
2004-10,26.582278481012654
2004-11,25.624999999999996
2004-12,24.691358024691358
2005-01,22.289156626506024
2005-02,20.0
2005-03,16.477272727272727
2005-04,12.637362637362637
2005-05,9.042553191489363
2005-06,6.770833333333333
2005-07,4.591836734693878
2005-08,3.535353535353535
2005-09,2.512562814070352
2005-10,2.0
2005-11,1.4925373134328357
2005-12,0.9900990099009901
2006-01,0.49261083743842365
2006-02,-0.49019607843137253
2006-03,-0.975609756097561
2006-04,-0.975609756097561
2006-05,-1.4634146341463417
2006-06,-1.4634146341463417
2006-07,-1.4634146341463417
2006-08,-1.4634146341463417
2006-09,-0.9803921568627451
2006-10,-0.9803921568627451
2006-11,-0.9803921568627451
2006-12,-0.9803921568627451
2007-01,-0.9803921568627451
2007-02,-0.49261083743842365
2007-03,-0.49261083743842365
2007-04,-0.49261083743842365
2007-05,-0.49504950495049505
2007-06,-0.49504950495049505
2007-07,-0.49504950495049505
2007-08,-0.49504950495049505
2007-09,-0.9900990099009901
2007-10,-0.9900990099009901
2007-11,-0.9900990099009901
2007-12,-0.9900990099009901
2008-01,-0.9900990099009901
2008-02,-1.4851485148514851
2008-03,-1.4851485148514851
2008-04,-1.4851485148514851
2008-05,-1.4925373134328357
2008-06,-1.4925373134328357
2008-07,-1.4925373134328357
2008-08,-0.9950248756218906
2008-09,0.5
2008-10,1.0
2008-11,1.5
2008-12,2.0
2009-01,2.5
2009-02,3.015075376884422
2009-03,3.5175879396984926
2009-04,4.0201005025125625
2009-05,4.545454545454546
2009-06,4.040404040404041
2009-07,3.535353535353535
2009-08,2.512562814070352
2009-09,1.4925373134328357
2009-10,0.9900990099009901
2009-11,0.49261083743842365
2009-12,0.0
2010-01,-0.4878048780487805
2010-02,-0.975609756097561
2010-03,-1.9417475728155338
2010-04,-2.898550724637681
2010-05,-2.898550724637681
2010-06,-1.9417475728155338
2010-07,-1.4634146341463417
2010-08,-0.9803921568627451
2010-09,-0.9803921568627451
2010-10,-0.9803921568627451
2010-11,-0.9803921568627451
2010-12,-0.9803921568627451
2011-01,-0.9803921568627451
2011-02,-0.49261083743842365
2011-03,0.0
2011-04,0.4975124378109453
2011-05,0.4975124378109453
2011-06,0.49504950495049505
2011-07,0.9900990099009901
2011-08,0.9900990099009901
2011-09,0.49504950495049505
