Date,CR
1996-04,10.81081081081081
1996-05,10.81081081081081
1996-06,10.526315789473683
1996-07,10.526315789473683
1996-08,10.256410256410255
1996-09,10.256410256410255
1996-10,12.82051282051282
1996-11,12.82051282051282
1996-12,12.82051282051282
1997-01,12.5
1997-02,12.5
1997-03,9.75609756097561
1997-04,9.75609756097561
1997-05,9.75609756097561
1997-06,9.523809523809524
1997-07,9.523809523809524
1997-08,9.30232558139535
1997-09,9.30232558139535
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,9.090909090909092
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,6.666666666666667
1998-06,4.3478260869565215
1998-07,6.521739130434782
1998-08,2.127659574468085
1998-09,4.25531914893617
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,2.083333333333333
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,2.0408163265306123
1999-08,4.166666666666666
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,4.081632653061225
2000-01,4.0
2000-02,2.0
2000-03,6.122448979591836
2000-04,6.122448979591836
2000-05,4.0
2000-06,4.0
2000-07,4.0
2000-08,6.0
2000-09,3.9215686274509802
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,3.8461538461538463
2001-02,5.88235294117647
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,3.7735849056603774
2001-09,5.660377358490567
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,1.8518518518518516
2002-04,1.8518518518518516
2002-05,1.8518518518518516
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.7857142857142856
2002-10,-1.7857142857142856
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.8181818181818181
2003-04,1.8181818181818181
2003-05,1.8181818181818181
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,1.8181818181818181
2003-09,1.8181818181818181
2003-10,1.8181818181818181
2003-11,1.7857142857142856
2003-12,3.571428571428571
2004-01,7.142857142857142
2004-02,12.5
2004-03,16.071428571428573
2004-04,19.642857142857142
2004-05,23.214285714285715
2004-06,25.0
2004-07,25.0
2004-08,25.0
2004-09,25.0
2004-10,25.0
2004-11,21.052631578947366
2004-12,18.96551724137931
2005-01,15.0
2005-02,7.936507936507936
2005-03,3.076923076923077
2005-04,1.4925373134328357
2005-05,-1.4492753623188406
2005-06,-2.857142857142857
2005-07,-2.857142857142857
2005-08,-2.857142857142857
2005-09,-1.4285714285714286
2005-10,-2.857142857142857
2005-11,-1.4492753623188406
2005-12,-1.4492753623188406
2006-01,-2.898550724637681
2006-02,-1.4705882352941175
2006-03,-1.4925373134328357
2006-04,-4.411764705882353
