Date,CR
1996-04,0.8064516129032258
1996-05,0.8064516129032258
1996-06,0.8064516129032258
1996-07,0.0
1996-08,1.6260162601626018
1996-09,1.6260162601626018
1996-10,1.6260162601626018
1996-11,2.4390243902439024
1996-12,3.2520325203252036
1997-01,3.225806451612903
1997-02,3.2
1997-03,3.2
1997-04,4.0
1997-05,4.8
1997-06,5.6000000000000005
1997-07,7.258064516129033
1997-08,6.4
1997-09,7.199999999999999
1997-10,8.0
1997-11,7.936507936507936
1997-12,7.874015748031496
1998-01,8.59375
1998-02,9.30232558139535
1998-03,10.077519379844961
1998-04,10.0
1998-05,9.923664122137405
1998-06,10.606060606060606
1998-07,10.526315789473683
1998-08,11.278195488721805
1998-09,11.194029850746269
1998-10,11.11111111111111
1998-11,11.029411764705882
1998-12,10.948905109489052
1999-01,10.79136690647482
1999-02,9.929078014184398
1999-03,10.56338028169014
1999-04,10.48951048951049
1999-05,10.416666666666668
1999-06,10.273972602739725
1999-07,10.204081632653061
1999-08,10.81081081081081
1999-09,10.738255033557047
1999-10,11.333333333333332
1999-11,11.258278145695364
1999-12,11.842105263157894
2000-01,11.688311688311687
2000-02,11.612903225806452
2000-03,11.464968152866243
2000-04,12.025316455696203
2000-05,11.949685534591195
2000-06,11.180124223602485
2000-07,11.728395061728394
2000-08,10.975609756097562
2000-09,10.909090909090908
2000-10,10.778443113772456
2000-11,11.30952380952381
2000-12,11.176470588235295
2001-01,11.627906976744185
2001-02,12.138728323699421
2001-03,12.0
2001-04,12.429378531073446
2001-05,12.921348314606742
2001-06,13.966480446927374
2001-07,14.3646408839779
2001-08,15.384615384615385
2001-09,16.39344262295082
2001-10,17.2972972972973
2001-11,18.181818181818183
2001-12,19.047619047619047
2002-01,19.270833333333336
2002-02,19.587628865979383
2002-03,19.897959183673468
2002-04,20.100502512562816
2002-05,20.8955223880597
2002-06,21.07843137254902
2002-07,21.73913043478261
2002-08,22.380952380952383
2002-09,23.004694835680752
2002-10,23.04147465437788
2002-11,23.076923076923077
2002-12,23.11111111111111
2003-01,23.144104803493452
2003-02,24.137931034482758
2003-03,25.106382978723403
2003-04,25.94142259414226
2003-05,26.337448559670783
2003-06,27.125506072874494
2003-07,27.380952380952383
2003-08,27.237354085603112
2003-09,27.099236641221374
2003-10,26.96629213483146
2003-11,26.10294117647059
2003-12,25.63176895306859
2004-01,24.822695035460992
2004-02,23.958333333333336
2004-03,23.12925170068027
2004-04,21.59468438538206
2004-05,20.846905537459286
2004-06,19.426751592356688
2004-07,18.38006230529595
2004-08,17.737003058103976
2004-09,17.117117117117118
2004-10,16.224188790560472
2004-11,16.034985422740526
2004-12,14.942528735632186
2005-01,14.204545454545455
2005-02,13.165266106442578
2005-03,12.154696132596685
2005-04,11.202185792349727
2005-05,9.973045822102426
2005-06,8.799999999999999
2005-07,7.368421052631578
2005-08,5.714285714285714
2005-09,4.102564102564102
2005-10,2.7918781725888326
2005-11,1.256281407035176
2005-12,0.5
2006-01,0.0
2006-02,-0.7425742574257426
2006-03,-1.477832512315271
2006-04,-1.9656019656019657
2006-05,-2.696078431372549
2006-06,-2.941176470588235
2006-07,-3.431372549019608
2006-08,-4.176904176904177
2006-09,-4.926108374384237
2006-10,-5.679012345679013
2006-11,-6.20347394540943
2006-12,-6.965174129353234
2007-01,-7.711442786069651
2007-02,-8.728179551122196
2007-03,-9.75
2007-04,-11.278195488721805
2007-05,-12.594458438287154
2007-06,-14.14141414141414
2007-07,-14.974619289340103
2007-08,-14.871794871794872
2007-09,-14.766839378238341
2007-10,-14.397905759162304
2007-11,-14.02116402116402
2007-12,-13.636363636363635
2008-01,-13.477088948787062
2008-02,-12.841530054644808
2008-03,-12.18836565096953
2008-04,-11.581920903954803
2008-05,-10.662824207492795
2008-06,-9.705882352941178
2008-07,-8.358208955223882
2008-08,-7.228915662650602
2008-09,-5.775075987841945
2008-10,-4.892966360856269
2008-11,-3.6923076923076925
2008-12,-2.476780185758514
2009-01,-1.557632398753894
2009-02,-0.9404388714733543
2009-03,0.0
2009-04,2.2364217252396164
2009-05,4.516129032258064
2009-06,5.863192182410423
2009-07,5.537459283387622
2009-08,4.870129870129871
2009-09,3.870967741935484
2009-10,2.8938906752411575
2009-11,1.5974440894568689
2009-12,0.6349206349206349
2010-01,0.0
2010-02,-0.6329113924050633
2010-03,-1.2618296529968454
2010-04,-2.5
2010-05,-4.320987654320987
2010-06,-5.230769230769231
2010-07,-5.555555555555555
2010-08,-6.191950464396285
2010-09,-6.521739130434782
2010-10,-6.5625
2010-11,-6.60377358490566
2010-12,-6.624605678233439
2011-01,-6.962025316455696
2011-02,-6.369426751592357
2011-03,-6.070287539936102
2011-04,-5.769230769230769
2011-05,-4.516129032258064
2011-06,-2.922077922077922
2011-07,-1.3071895424836601
2011-08,0.33003300330033003
2011-09,1.9933554817275747
2011-10,3.678929765886288
2011-11,6.0606060606060606
2011-12,8.108108108108109
2012-01,10.204081632653061
2012-02,11.564625850340136
2012-03,13.945578231292515
2012-04,15.98639455782313
2012-05,17.22972972972973
2012-06,18.06020066889632
2012-07,18.874172185430464
2012-08,19.736842105263158
2012-09,19.86970684039088
2012-10,19.67741935483871
2012-11,18.412698412698415
2012-12,16.875
2013-01,15.74074074074074
2013-02,15.24390243902439
2013-03,13.73134328358209
2013-04,12.609970674486803
2013-05,11.527377521613833
2013-06,10.48158640226629
2013-07,9.192200557103064
2013-08,7.967032967032966
2013-09,7.065217391304348
2013-10,6.199460916442049
2013-11,5.630026809651475
2013-12,5.614973262032086
2014-01,6.133333333333333
2014-02,5.82010582010582
2014-03,5.511811023622047
2014-04,5.208333333333334
2014-05,5.167958656330749
2014-06,4.615384615384616
2014-07,4.336734693877551
2014-08,4.325699745547073
2014-09,4.822335025380711
2014-10,5.32994923857868
2014-11,5.83756345177665
2014-12,6.075949367088607
2015-01,6.030150753768844
2015-02,5.75
2015-03,5.721393034825871
2015-04,5.445544554455446
2015-05,4.914004914004914
2015-06,4.6568627450980395
2015-07,4.88997555012225
2015-08,5.121951219512195
2015-09,4.842615012106537
2015-10,4.819277108433735
2015-11,4.796163069544365
2015-12,5.250596658711217
2016-01,4.976303317535545
2016-02,4.964539007092199
2016-03,4.470588235294118
2016-04,4.460093896713615
2016-05,4.449648711943794
2016-06,4.918032786885246
2016-07,4.895104895104895
2016-08,4.872389791183294
2016-09,5.080831408775981
2016-10,5.287356321839081
2016-11,5.491990846681922
2016-12,4.761904761904762
2017-01,5.191873589164786
2017-02,6.306306306306306
2017-03,7.207207207207207
2017-04,6.96629213483146
2017-05,6.502242152466367
2017-06,6.25
2017-07,6.222222222222222
2017-08,6.1946902654867255
2017-09,5.934065934065933
predictions,5.719763298776122
