Date,CR
2011-12,-2.8169014084507045
2012-01,-4.225352112676056
2012-02,-4.225352112676056
2012-03,-2.857142857142857
2012-04,-2.857142857142857
2012-05,-2.857142857142857
2012-06,-2.857142857142857
2012-07,-2.857142857142857
2012-08,-2.857142857142857
2012-09,-2.857142857142857
2012-10,-1.4285714285714286
2012-11,0.0
2012-12,0.0
2013-01,1.4705882352941175
2013-02,1.4705882352941175
2013-03,1.4705882352941175
2013-04,2.941176470588235
2013-05,2.941176470588235
2013-06,2.941176470588235
2013-07,2.941176470588235
2013-08,2.941176470588235
2013-09,2.941176470588235
2013-10,2.898550724637681
2013-11,2.898550724637681
2013-12,2.898550724637681
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,4.3478260869565215
2014-04,2.857142857142857
2014-05,4.285714285714286
2014-06,4.285714285714286
2014-07,4.285714285714286
2014-08,4.285714285714286
2014-09,5.714285714285714
2014-10,5.633802816901409
2014-11,5.633802816901409
2014-12,5.633802816901409
2015-01,4.166666666666666
2015-02,5.555555555555555
2015-03,5.555555555555555
2015-04,4.166666666666666
2015-05,2.73972602739726
2015-06,4.10958904109589
2015-07,4.10958904109589
2015-08,5.47945205479452
2015-09,4.054054054054054
2015-10,4.0
2015-11,5.333333333333334
2015-12,5.333333333333334
2016-01,5.333333333333334
2016-02,3.9473684210526314
2016-03,3.9473684210526314
2016-04,5.333333333333334
2016-05,5.333333333333334
2016-06,3.9473684210526314
2016-07,5.263157894736842
2016-08,2.5974025974025974
2016-09,-2.5974025974025974
2016-10,-7.6923076923076925
2016-11,-7.59493670886076
2016-12,-2.5316455696202533
2017-01,1.2658227848101267
2017-02,3.79746835443038
2017-03,5.063291139240507
2017-04,7.59493670886076
2017-05,8.860759493670885
2017-06,10.126582278481013
2017-07,8.75
2017-08,12.658227848101266
2017-09,20.0
predictions,15.520648333725989
