Date,CR
1996-04,-1.1764705882352942
1996-05,-1.1764705882352942
1996-06,0.0
1996-07,1.1904761904761905
1996-08,1.1904761904761905
1996-09,2.4096385542168677
1996-10,2.4096385542168677
1996-11,2.4096385542168677
1996-12,3.614457831325301
1997-01,2.380952380952381
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,3.5294117647058822
1997-07,3.5294117647058822
1997-08,4.705882352941177
1997-09,4.705882352941177
1997-10,5.88235294117647
1997-11,7.0588235294117645
1997-12,5.813953488372093
1998-01,6.976744186046512
1998-02,6.896551724137931
1998-03,8.045977011494253
1998-04,9.195402298850574
1998-05,9.195402298850574
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,8.98876404494382
1998-09,10.112359550561797
1998-10,10.0
1998-11,9.89010989010989
1998-12,10.989010989010989
1999-01,10.869565217391305
1999-02,10.75268817204301
1999-03,10.638297872340425
1999-04,9.473684210526317
1999-05,10.526315789473683
1999-06,10.416666666666668
1999-07,10.416666666666668
1999-08,10.309278350515463
1999-09,9.183673469387756
1999-10,9.090909090909092
1999-11,9.0
1999-12,8.91089108910891
2000-01,7.8431372549019605
2000-02,8.737864077669903
2000-03,8.653846153846153
2000-04,9.615384615384617
2000-05,9.523809523809524
2000-06,9.433962264150944
2000-07,10.377358490566039
2000-08,10.2803738317757
2000-09,11.214953271028037
2000-10,11.11111111111111
2000-11,11.926605504587156
2000-12,12.727272727272727
2001-01,13.636363636363635
2001-02,13.392857142857142
2001-03,13.274336283185843
2001-04,14.035087719298245
2001-05,14.782608695652174
2001-06,15.517241379310345
2001-07,16.23931623931624
2001-08,16.94915254237288
2001-09,18.487394957983195
2001-10,19.166666666666668
2001-11,18.852459016393443
2001-12,19.35483870967742
2002-01,20.8
2002-02,21.25984251968504
2002-03,22.65625
2002-04,23.076923076923077
2002-05,23.484848484848484
2002-06,23.88059701492537
2002-07,24.264705882352942
2002-08,24.637681159420293
2002-09,24.822695035460992
2002-10,25.874125874125873
2002-11,26.89655172413793
2002-12,27.7027027027027
2003-01,27.81456953642384
2003-02,28.57142857142857
2003-03,29.29936305732484
2003-04,30.625000000000004
2003-05,31.28834355828221
2003-06,33.13253012048193
2003-07,34.319526627218934
2003-08,35.46511627906977
2003-09,35.79545454545455
2003-10,36.11111111111111
2003-11,35.869565217391305
2003-12,34.92063492063492
2004-01,34.196891191709845
2004-02,32.323232323232325
2004-03,31.03448275862069
2004-04,28.708133971291865
2004-05,27.102803738317753
2004-06,24.8868778280543
2004-07,22.90748898678414
2004-08,21.030042918454935
2004-09,19.246861924686193
2004-10,17.551020408163264
2004-11,16.400000000000002
2004-12,15.294117647058824
2005-01,15.057915057915059
2005-02,14.885496183206106
2005-03,14.285714285714285
2005-04,14.49814126394052
2005-05,14.705882352941178
2005-06,13.768115942028986
2005-07,12.903225806451612
2005-08,11.347517730496454
2005-09,9.12280701754386
2005-10,6.944444444444445
2005-11,4.810996563573884
2005-12,2.380952380952381
2006-01,0.0
2006-02,-1.6611295681063125
2006-03,-3.618421052631579
2006-04,-5.51948051948052
2006-05,-7.6923076923076925
2006-06,-9.235668789808917
