Date,CR
1996-04,4.761904761904762
1996-05,3.125
1996-06,1.5625
1996-07,1.5625
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,3.076923076923077
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,1.5384615384615385
1997-09,1.5384615384615385
1997-10,1.5384615384615385
1997-11,0.0
1997-12,0.0
1998-01,-1.4925373134328357
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.5151515151515151
1998-07,1.5151515151515151
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.477611940298507
1999-03,4.477611940298507
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,7.462686567164178
1999-07,7.462686567164178
1999-08,5.88235294117647
1999-09,7.352941176470589
1999-10,7.352941176470589
1999-11,5.797101449275362
1999-12,7.246376811594203
2000-01,7.246376811594203
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,5.633802816901409
2000-05,7.042253521126761
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,6.8493150684931505
2000-12,5.405405405405405
2001-01,6.756756756756757
2001-02,5.333333333333334
2001-03,6.666666666666667
2001-04,8.0
2001-05,6.578947368421052
2001-06,7.894736842105263
2001-07,7.894736842105263
2001-08,7.894736842105263
2001-09,7.792207792207792
2001-10,7.792207792207792
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,7.59493670886076
2002-02,7.59493670886076
2002-03,7.5
2002-04,7.4074074074074066
2002-05,7.4074074074074066
2002-06,7.317073170731707
2002-07,8.536585365853659
2002-08,9.75609756097561
2002-09,9.63855421686747
2002-10,9.63855421686747
2002-11,9.523809523809524
2002-12,10.714285714285714
2003-01,10.588235294117647
2003-02,11.76470588235294
2003-03,11.627906976744185
2003-04,11.494252873563218
2003-05,12.643678160919542
2003-06,12.5
2003-07,12.359550561797752
2003-08,13.333333333333334
2003-09,13.186813186813188
2003-10,15.384615384615385
2003-11,15.217391304347828
2003-12,16.129032258064516
2004-01,15.957446808510639
2004-02,16.842105263157894
2004-03,16.666666666666664
2004-04,16.49484536082474
2004-05,16.3265306122449
2004-06,17.17171717171717
2004-07,17.0
2004-08,15.686274509803921
2004-09,16.50485436893204
2004-10,15.238095238095239
2004-11,15.09433962264151
2004-12,13.88888888888889
2005-01,14.678899082568808
2005-02,13.513513513513514
2005-03,13.392857142857142
2005-04,13.274336283185843
2005-05,13.157894736842104
2005-06,12.068965517241379
2005-07,11.965811965811966
2005-08,11.016949152542372
2005-09,10.0
2005-10,9.090909090909092
2005-11,8.19672131147541
2005-12,7.317073170731707
2006-01,6.4
2006-02,5.555555555555555
2006-03,4.724409448818897
2006-04,3.90625
2006-05,3.875968992248062
2006-06,3.076923076923077
2006-07,3.0534351145038165
2006-08,3.0534351145038165
2006-09,2.272727272727273
2006-10,2.272727272727273
2006-11,1.5151515151515151
2006-12,1.5151515151515151
2007-01,0.0
2007-02,-0.7518796992481203
2007-03,-1.5037593984962405
2007-04,-2.2556390977443606
2007-05,-2.9850746268656714
2007-06,-4.477611940298507
2007-07,-5.9259259259259265
2007-08,-6.666666666666667
2007-09,-7.4074074074074066
2007-10,-7.4074074074074066
2007-11,-7.462686567164178
2007-12,-8.208955223880597
2008-01,-8.270676691729323
2008-02,-7.575757575757576
2008-03,-7.633587786259542
2008-04,-8.461538461538462
2008-05,-9.230769230769232
2008-06,-8.59375
2008-07,-8.661417322834646
2008-08,-7.936507936507936
2008-09,-7.199999999999999
2008-10,-7.199999999999999
2008-11,-5.64516129032258
2008-12,-4.878048780487805
2009-01,-4.098360655737705
2009-02,-4.918032786885246
2009-03,-4.132231404958678
2009-04,-3.361344537815126
2009-05,-3.389830508474576
2009-06,-3.418803418803419
2009-07,-2.586206896551724
2009-08,-3.4482758620689653
2009-09,-4.310344827586207
2009-10,-5.172413793103448
2009-11,-6.837606837606838
2009-12,-9.401709401709402
2010-01,-11.11111111111111
2010-02,-11.206896551724139
2010-03,-11.206896551724139
2010-04,-11.304347826086957
2010-05,-12.280701754385964
2010-06,-12.389380530973451
2010-07,-13.274336283185843
2010-08,-13.392857142857142
2010-09,-14.414414414414415
2010-10,-14.545454545454545
2010-11,-14.678899082568808
2010-12,-11.320754716981133
2011-01,-9.615384615384617
2011-02,-8.737864077669903
2011-03,-7.766990291262135
2011-04,-6.862745098039216
2011-05,-6.0
2011-06,-6.0606060606060606
2011-07,-5.1020408163265305
2011-08,-5.154639175257731
2011-09,-4.2105263157894735
2011-10,-4.25531914893617
2011-11,-4.301075268817205
2011-12,-6.382978723404255
2012-01,-6.382978723404255
2012-02,-6.382978723404255
2012-03,-7.368421052631578
2012-04,-7.368421052631578
2012-05,-6.382978723404255
2012-06,-4.301075268817205
2012-07,-3.225806451612903
2012-08,-1.0869565217391304
2012-09,2.197802197802198
2012-10,4.444444444444445
2012-11,5.617977528089887
2012-12,7.954545454545454
2013-01,7.954545454545454
2013-02,7.954545454545454
2013-03,7.954545454545454
2013-04,9.090909090909092
2013-05,10.227272727272728
2013-06,10.112359550561797
2013-07,8.88888888888889
2013-08,8.791208791208792
2013-09,7.526881720430108
2013-10,6.382978723404255
2013-11,6.382978723404255
2013-12,5.263157894736842
2014-01,6.315789473684211
2014-02,6.315789473684211
2014-03,6.315789473684211
2014-04,5.208333333333334
2014-05,5.154639175257731
2014-06,5.1020408163265305
2014-07,5.1020408163265305
2014-08,4.040404040404041
2014-09,3.0
2014-10,3.0
2014-11,3.0
2014-12,3.0
2015-01,1.9801980198019802
2015-02,2.9702970297029703
2015-03,3.9603960396039604
2015-04,4.9504950495049505
2015-05,4.901960784313726
2015-06,4.854368932038835
2015-07,5.825242718446602
2015-08,7.766990291262135
2015-09,8.737864077669903
2015-10,9.70873786407767
2015-11,10.679611650485436
2015-12,10.679611650485436
2016-01,11.650485436893204
2016-02,11.538461538461538
2016-03,11.428571428571429
2016-04,11.320754716981133
2016-05,10.2803738317757
2016-06,9.25925925925926
2016-07,9.174311926605505
2016-08,7.207207207207207
2016-09,7.142857142857142
2016-10,7.079646017699115
2016-11,10.526315789473683
2016-12,15.789473684210526
2017-01,16.52173913043478
2017-02,14.655172413793101
2017-03,11.11111111111111
2017-04,8.47457627118644
2017-05,6.779661016949152
2017-06,6.779661016949152
2017-07,5.88235294117647
2017-08,6.722689075630252
2017-09,5.833333333333333
predictions,6.091860627877806
