Date,CR
2008-02,-25.742574257425744
2008-03,-27.0
2008-04,-27.55102040816326
2008-05,-29.166666666666668
2008-06,-30.107526881720432
2008-07,-30.76923076923077
2008-08,-31.46067415730337
2008-09,-30.23255813953488
2008-10,-29.761904761904763
2008-11,-29.268292682926827
2008-12,-27.500000000000004
2009-01,-25.64102564102564
2009-02,-24.0
2009-03,-23.28767123287671
2009-04,-22.535211267605636
2009-05,-19.11764705882353
2009-06,-15.384615384615385
2009-07,-11.11111111111111
2009-08,-6.557377049180328
2009-09,-3.3333333333333335
2009-10,-1.694915254237288
2009-11,0.0
2009-12,-1.7241379310344827
2010-01,-1.7241379310344827
2010-02,0.0
2010-03,0.0
2010-04,1.8181818181818181
2010-05,3.6363636363636362
2010-06,3.6363636363636362
2010-07,-1.7857142857142856
2010-08,-7.017543859649122
2010-09,-12.068965517241379
2010-10,-15.517241379310345
2010-11,-18.96551724137931
2010-12,-19.298245614035086
2011-01,-21.052631578947366
2011-02,-22.807017543859647
2011-03,-23.214285714285715
2011-04,-23.214285714285715
2011-05,-24.561403508771928
2011-06,-24.561403508771928
2011-07,-20.0
2011-08,-15.09433962264151
2011-09,-11.76470588235294
2011-10,-4.081632653061225
2011-11,4.25531914893617
2011-12,8.695652173913043
2012-01,11.11111111111111
2012-02,15.909090909090908
2012-03,18.6046511627907
2012-04,20.930232558139537
2012-05,20.930232558139537
2012-06,20.930232558139537
2012-07,18.181818181818183
2012-08,15.555555555555555
2012-09,15.555555555555555
2012-10,10.638297872340425
2012-11,8.16326530612245
2012-12,8.0
2013-01,8.0
2013-02,7.8431372549019605
2013-03,9.803921568627452
2013-04,9.615384615384617
2013-05,7.6923076923076925
2013-06,7.6923076923076925
2013-07,7.6923076923076925
2013-08,7.6923076923076925
2013-09,7.6923076923076925
2013-10,7.6923076923076925
2013-11,7.547169811320755
2013-12,5.555555555555555
2014-01,3.7037037037037033
2014-02,1.8181818181818181
2014-03,0.0
2014-04,-1.7543859649122806
2014-05,0.0
2014-06,0.0
2014-07,1.7857142857142856
2014-08,1.7857142857142856
2014-09,1.7857142857142856
2014-10,1.7857142857142856
2014-11,1.7543859649122806
2014-12,1.7543859649122806
2015-01,3.571428571428571
2015-02,5.357142857142857
2015-03,7.142857142857142
2015-04,8.928571428571429
2015-05,10.714285714285714
2015-06,14.285714285714285
2015-07,15.789473684210526
2015-08,19.298245614035086
2015-09,22.807017543859647
2015-10,26.31578947368421
2015-11,25.862068965517242
2015-12,29.310344827586203
2016-01,32.758620689655174
2016-02,33.89830508474576
2016-03,35.0
2016-04,34.42622950819672
2016-05,33.87096774193548
2016-06,29.6875
2016-07,25.757575757575758
2016-08,23.52941176470588
2016-09,20.0
2016-10,16.666666666666664
2016-11,16.43835616438356
2016-12,13.333333333333334
2017-01,11.688311688311687
2017-02,10.126582278481013
2017-03,9.876543209876543
2017-04,8.536585365853659
2017-05,7.228915662650602
2017-06,7.228915662650602
2017-07,8.433734939759036
2017-08,9.523809523809524
2017-09,10.714285714285714
predictions,10.146802316506875
