Date,CR
1996-04,3.278688524590164
1996-05,5.0
1996-06,6.666666666666667
1996-07,8.333333333333332
1996-08,10.16949152542373
1996-09,10.0
1996-10,10.0
1996-11,11.666666666666666
1996-12,9.836065573770492
1997-01,11.475409836065573
1997-02,11.29032258064516
1997-03,11.29032258064516
1997-04,11.11111111111111
1997-05,12.698412698412698
1997-06,10.9375
1997-07,10.76923076923077
1997-08,12.307692307692308
1997-09,10.606060606060606
1997-10,12.121212121212121
1997-11,10.44776119402985
1997-12,11.940298507462686
1998-01,11.76470588235294
1998-02,10.144927536231885
1998-03,11.594202898550725
1998-04,11.428571428571429
1998-05,9.859154929577464
1998-06,11.267605633802818
1998-07,11.11111111111111
1998-08,9.58904109589041
1998-09,10.95890410958904
1998-10,9.45945945945946
1998-11,10.81081081081081
1998-12,10.666666666666668
1999-01,10.526315789473683
1999-02,11.842105263157894
1999-03,12.987012987012985
1999-04,12.82051282051282
1999-05,14.102564102564102
1999-06,13.924050632911392
1999-07,13.750000000000002
1999-08,15.0
1999-09,14.814814814814813
1999-10,14.814814814814813
1999-11,14.634146341463413
1999-12,14.457831325301203
2000-01,14.285714285714285
2000-02,14.117647058823529
2000-03,13.793103448275861
2000-04,12.5
2000-05,12.359550561797752
2000-06,12.222222222222221
2000-07,12.087912087912088
2000-08,10.869565217391305
2000-09,10.75268817204301
2000-10,10.75268817204301
2000-11,10.638297872340425
2000-12,10.526315789473683
2001-01,9.375
2001-02,10.309278350515463
2001-03,9.090909090909092
2001-04,10.1010101010101
2001-05,10.0
2001-06,9.900990099009901
2001-07,8.823529411764707
2001-08,9.803921568627452
2001-09,10.679611650485436
2001-10,11.650485436893204
2001-11,12.5
2001-12,12.380952380952381
2002-01,14.285714285714285
2002-02,13.084112149532709
2002-03,12.962962962962962
2002-04,12.844036697247708
2002-05,11.818181818181818
2002-06,11.711711711711711
2002-07,11.711711711711711
2002-08,11.607142857142858
2002-09,10.526315789473683
2002-10,10.434782608695652
2002-11,9.401709401709402
2002-12,9.322033898305085
2003-01,8.333333333333332
2003-02,9.090909090909092
2003-03,9.01639344262295
2003-04,9.75609756097561
2003-05,11.38211382113821
2003-06,12.096774193548388
2003-07,14.516129032258066
2003-08,16.0
2003-09,18.253968253968253
2003-10,19.68503937007874
2003-11,21.875
2003-12,24.8062015503876
2004-01,26.923076923076923
2004-02,28.030303030303028
2004-03,30.075187969924812
2004-04,31.851851851851855
2004-05,32.846715328467155
2004-06,35.25179856115108
2004-07,35.2112676056338
2004-08,34.48275862068966
2004-09,32.88590604026846
2004-10,32.23684210526316
2004-11,30.128205128205128
2004-12,27.32919254658385
2005-01,24.848484848484848
2005-02,22.485207100591715
2005-03,20.23121387283237
2005-04,16.853932584269664
2005-05,14.835164835164836
2005-06,10.638297872340425
2005-07,7.8125
2005-08,5.641025641025641
2005-09,3.0303030303030303
2005-10,0.4975124378109453
2005-11,-1.477832512315271
2005-12,-3.902439024390244
2006-01,-5.825242718446602
2006-02,-7.246376811594203
2006-03,-9.134615384615383
2006-04,-10.576923076923077
2006-05,-12.918660287081341
2006-06,-13.942307692307693
2006-07,-14.975845410628018
2006-08,-16.019417475728158
2006-09,-16.666666666666664
2006-10,-17.326732673267326
2006-11,-17.5
2006-12,-17.766497461928935
2007-01,-17.525773195876287
2007-02,-17.708333333333336
2007-03,-17.989417989417987
2007-04,-17.741935483870968
2007-05,-17.032967032967033
2007-06,-16.75977653631285
2007-07,-16.477272727272727
2007-08,-16.184971098265898
2007-09,-15.88235294117647
2007-10,-15.568862275449103
2007-11,-15.151515151515152
2007-12,-14.814814814814813
2008-01,-15.0
2008-02,-15.18987341772152
2008-03,-14.838709677419354
2008-04,-15.686274509803921
2008-05,-15.894039735099339
2008-06,-16.10738255033557
2008-07,-16.3265306122449
2008-08,-15.862068965517242
2008-09,-15.384615384615385
2008-10,-14.893617021276595
2008-11,-14.285714285714285
2008-12,-13.043478260869565
2009-01,-11.029411764705882
2009-02,-10.44776119402985
2009-03,-9.090909090909092
2009-04,-6.976744186046512
2009-05,-5.511811023622047
2009-06,-4.0
2009-07,-2.4390243902439024
2009-08,-0.819672131147541
2009-09,0.0
2009-10,0.0
2009-11,-1.6666666666666667
2009-12,-2.5
2010-01,-4.958677685950414
2010-02,-5.0
2010-03,-5.0
2010-04,-5.0
2010-05,-5.833333333333333
2010-06,-5.833333333333333
2010-07,-6.666666666666667
2010-08,-7.43801652892562
2010-09,-8.264462809917356
2010-10,-7.5
2010-11,-5.084745762711865
2010-12,-5.128205128205128
2011-01,-3.4782608695652173
2011-02,-3.508771929824561
2011-03,-3.508771929824561
2011-04,-2.631578947368421
2011-05,-1.7699115044247788
2011-06,-0.8849557522123894
2011-07,0.0
2011-08,0.8928571428571428
2011-09,1.8018018018018018
2011-10,2.7027027027027026
2011-11,3.571428571428571
2011-12,6.306306306306306
2012-01,7.207207207207207
2012-02,10.0
2012-03,10.909090909090908
2012-04,9.90990990990991
2012-05,10.81081081081081
2012-06,10.714285714285714
2012-07,12.5
2012-08,13.274336283185843
2012-09,14.15929203539823
2012-10,14.035087719298245
2012-11,12.931034482758621
2012-12,11.016949152542372
2013-01,10.92436974789916
2013-02,9.917355371900827
2013-03,10.655737704918032
2013-04,11.475409836065573
2013-05,11.38211382113821
2013-06,10.483870967741936
2013-07,9.523809523809524
2013-08,7.8125
2013-09,7.751937984496124
2013-10,7.6923076923076925
2013-11,7.633587786259542
2013-12,8.396946564885496
2014-01,8.333333333333332
2014-02,8.270676691729323
2014-03,7.4074074074074066
2014-04,7.352941176470589
2014-05,7.2992700729927
2014-06,8.75912408759124
2014-07,8.695652173913043
2014-08,10.144927536231885
2014-09,10.071942446043165
2014-10,10.0
2014-11,9.219858156028367
2014-12,9.15492957746479
2015-01,10.48951048951049
2015-02,11.11111111111111
2015-03,11.03448275862069
2015-04,10.273972602739725
2015-05,9.523809523809524
2015-06,8.724832214765101
2015-07,8.0
2015-08,6.578947368421052
2015-09,5.88235294117647
2015-10,5.844155844155844
2015-11,6.493506493506493
2015-12,6.451612903225806
2016-01,4.430379746835443
2016-02,2.5
2016-03,1.8633540372670807
2016-04,1.8633540372670807
2016-05,1.2422360248447204
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,-0.6060606060606061
2017-01,-0.6060606060606061
2017-02,1.8292682926829267
2017-03,2.4390243902439024
2017-04,3.048780487804878
2017-05,4.9079754601226995
2017-06,6.172839506172839
2017-07,6.790123456790123
2017-08,7.4074074074074066
2017-09,8.024691358024691
predictions,7.32012623203801
