Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.9345794392523363
1996-08,0.9345794392523363
1996-09,0.9345794392523363
1996-10,0.9345794392523363
1996-11,0.9345794392523363
1996-12,1.8691588785046727
1997-01,2.803738317757009
1997-02,1.8518518518518516
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,4.62962962962963
1997-10,4.62962962962963
1997-11,5.555555555555555
1997-12,5.5045871559633035
1998-01,4.545454545454546
1998-02,5.454545454545454
1998-03,6.363636363636363
1998-04,6.363636363636363
1998-05,5.405405405405405
1998-06,6.306306306306306
1998-07,5.357142857142857
1998-08,6.25
1998-09,5.3097345132743365
1998-10,6.1946902654867255
1998-11,5.263157894736842
1998-12,5.217391304347826
1999-01,6.086956521739131
1999-02,6.896551724137931
1999-03,6.837606837606838
1999-04,7.6923076923076925
1999-05,8.547008547008547
1999-06,8.47457627118644
1999-07,10.16949152542373
1999-08,10.084033613445378
1999-09,11.76470588235294
1999-10,11.666666666666666
1999-11,12.5
1999-12,13.223140495867769
2000-01,13.114754098360656
2000-02,12.903225806451612
2000-03,12.8
2000-04,12.698412698412698
2000-05,12.598425196850393
2000-06,12.5
2000-07,12.307692307692308
2000-08,11.450381679389313
2000-09,10.526315789473683
2000-10,10.44776119402985
2000-11,10.37037037037037
2000-12,10.218978102189782
2001-01,10.144927536231885
2001-02,10.0
2001-03,9.929078014184398
2001-04,10.56338028169014
2001-05,11.188811188811188
2001-06,11.11111111111111
2001-07,10.273972602739725
2001-08,11.643835616438356
2001-09,12.244897959183673
2001-10,12.837837837837837
2001-11,13.422818791946309
2001-12,13.245033112582782
2002-01,13.815789473684212
2002-02,13.636363636363635
2002-03,14.193548387096774
2002-04,14.012738853503185
2002-05,13.836477987421384
2002-06,14.374999999999998
2002-07,14.906832298136646
2002-08,14.723926380368098
2002-09,13.939393939393941
2002-10,13.77245508982036
2002-11,13.017751479289942
2002-12,12.865497076023392
2003-01,12.716763005780345
2003-02,12.571428571428573
2003-03,12.429378531073446
2003-04,12.849162011173185
2003-05,13.259668508287293
2003-06,13.661202185792352
2003-07,13.513513513513514
2003-08,13.368983957219251
2003-09,13.829787234042554
2003-10,13.157894736842104
2003-11,13.612565445026178
2003-12,12.953367875647666
2004-01,12.307692307692308
2004-02,11.6751269035533
2004-03,10.552763819095476
2004-04,9.405940594059405
2004-05,8.292682926829269
2004-06,7.211538461538461
2004-07,6.666666666666667
2004-08,6.60377358490566
2004-09,7.009345794392523
2004-10,7.441860465116279
2004-11,7.373271889400922
2004-12,7.339449541284404
2005-01,7.30593607305936
2005-02,7.2727272727272725
2005-03,7.2727272727272725
2005-04,6.787330316742081
2005-05,6.306306306306306
2005-06,6.278026905829597
2005-07,5.803571428571429
2005-08,4.867256637168142
2005-09,3.4934497816593884
2005-10,2.5974025974025974
2005-11,1.7167381974248928
2005-12,0.8547008547008548
2006-01,0.425531914893617
2006-02,0.0
2006-03,0.0
2006-04,0.423728813559322
2006-05,0.423728813559322
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-0.42194092827004215
2006-12,-0.423728813559322
2007-01,-0.847457627118644
2007-02,-1.2711864406779663
2007-03,-2.11864406779661
2007-04,-3.375527426160337
2007-05,-3.79746835443038
2007-06,-4.219409282700422
2007-07,-4.641350210970464
2007-08,-4.641350210970464
2007-09,-5.063291139240507
2007-10,-5.485232067510549
2007-11,-5.084745762711865
2007-12,-4.680851063829787
2008-01,-4.700854700854701
2008-02,-4.291845493562231
2008-03,-3.463203463203463
2008-04,-3.056768558951965
2008-05,-2.631578947368421
2008-06,-2.643171806167401
2008-07,-3.0973451327433628
2008-08,-3.5398230088495577
2008-09,-3.5555555555555554
2008-10,-3.571428571428571
2008-11,-4.017857142857143
2008-12,-4.017857142857143
2009-01,-4.0358744394618835
2009-02,-4.0358744394618835
2009-03,-4.0358744394618835
2009-04,-4.054054054054054
2009-05,-4.054054054054054
2009-06,-3.619909502262444
2009-07,-3.1963470319634704
2009-08,-3.669724770642202
2009-09,-3.686635944700461
2009-10,-3.2407407407407405
2009-11,-3.255813953488372
2009-12,-3.7209302325581395
2010-01,-3.7383177570093453
2010-02,-4.205607476635514
2010-03,-4.205607476635514
2010-04,-3.755868544600939
2010-05,-4.694835680751173
2010-06,-5.164319248826291
2010-07,-5.188679245283019
2010-08,-4.761904761904762
2010-09,-4.30622009569378
2010-10,-4.784688995215311
2010-11,-4.807692307692308
2010-12,-4.830917874396135
2011-01,-4.854368932038835
2011-02,-4.390243902439024
2011-03,-4.878048780487805
2011-04,-4.390243902439024
2011-05,-3.4482758620689653
2011-06,-2.9702970297029703
2011-07,-2.4875621890547266
2011-08,-1.5
2011-09,-1.5
2011-10,-0.5025125628140703
2011-11,0.5050505050505051
2011-12,1.015228426395939
2012-01,2.0408163265306123
2012-02,2.5510204081632653
2012-03,3.5897435897435894
2012-04,3.061224489795918
2012-05,3.571428571428571
2012-06,3.571428571428571
2012-07,3.571428571428571
2012-08,3.0456852791878175
2012-09,3.5532994923857872
2012-10,3.535353535353535
2012-11,3.5175879396984926
2012-12,4.0201005025125625
2013-01,3.5000000000000004
2013-02,3.9800995024875623
2013-03,3.4653465346534658
2013-04,3.9603960396039604
2013-05,3.4482758620689653
2013-06,3.9408866995073892
2013-07,4.926108374384237
2013-08,6.403940886699508
2013-09,6.372549019607843
2013-10,6.341463414634147
2013-11,5.825242718446602
2013-12,5.314009661835748
2014-01,4.830917874396135
2014-02,2.8708133971291865
2014-03,2.8708133971291865
2014-04,1.9047619047619049
2014-05,2.380952380952381
2014-06,2.3696682464454977
2014-07,0.9389671361502347
2014-08,-0.4629629629629629
2014-09,-1.3824884792626728
2014-10,-1.834862385321101
2014-11,-1.834862385321101
2014-12,-1.3761467889908259
2015-01,-0.4608294930875576
2015-02,0.46511627906976744
2015-03,0.46511627906976744
2015-04,0.9345794392523363
2015-05,0.46511627906976744
2015-06,0.4629629629629629
2015-07,1.8604651162790697
2015-08,2.7906976744186047
2015-09,3.2710280373831773
