Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.6666666666666667
1996-09,0.0
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,3.389830508474576
1997-01,3.389830508474576
1997-02,3.3333333333333335
1997-03,5.084745762711865
1997-04,5.084745762711865
1997-05,5.0
1997-06,5.0
1997-07,5.0
1997-08,8.47457627118644
1997-09,6.666666666666667
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.19672131147541
1998-01,9.836065573770492
1998-02,9.67741935483871
1998-03,9.67741935483871
1998-04,11.29032258064516
1998-05,9.523809523809524
1998-06,12.698412698412698
1998-07,12.698412698412698
1998-08,12.5
1998-09,14.0625
1998-10,12.307692307692308
1998-11,13.846153846153847
1998-12,13.636363636363635
1999-01,13.432835820895523
1999-02,14.705882352941178
1999-03,14.705882352941178
1999-04,14.492753623188406
1999-05,17.391304347826086
1999-06,15.492957746478872
1999-07,16.901408450704224
1999-08,16.666666666666664
1999-09,16.43835616438356
1999-10,17.80821917808219
1999-11,17.56756756756757
1999-12,17.333333333333336
2000-01,17.105263157894736
2000-02,16.666666666666664
2000-03,17.94871794871795
2000-04,18.9873417721519
2000-05,16.049382716049383
2000-06,17.073170731707318
2000-07,16.867469879518072
2000-08,17.857142857142858
2000-09,17.647058823529413
2000-10,17.441860465116278
2000-11,17.24137931034483
2000-12,18.181818181818183
2001-01,17.97752808988764
2001-02,16.483516483516482
2001-03,17.391304347826086
2001-04,15.957446808510639
2001-05,18.085106382978726
2001-06,15.625
2001-07,16.49484536082474
2001-08,15.151515151515152
2001-09,16.0
2001-10,15.841584158415841
2001-11,14.705882352941178
2001-12,13.461538461538462
2002-01,14.285714285714285
2002-02,14.150943396226415
2002-03,12.037037037037036
2002-04,11.926605504587156
2002-05,10.81081081081081
2002-06,11.711711711711711
2002-07,9.734513274336283
2002-08,8.771929824561402
2002-09,7.758620689655173
2002-10,7.6923076923076925
2002-11,8.547008547008547
2002-12,7.627118644067797
2003-01,6.666666666666667
2003-02,6.6115702479338845
2003-03,6.6115702479338845
2003-04,6.557377049180328
2003-05,6.504065040650407
2003-06,6.451612903225806
2003-07,8.064516129032258
2003-08,8.064516129032258
2003-09,8.0
2003-10,7.936507936507936
2003-11,7.874015748031496
2003-12,9.448818897637794
2004-01,9.375
2004-02,9.30232558139535
2004-03,10.077519379844961
2004-04,10.0
2004-05,9.16030534351145
2004-06,9.090909090909092
2004-07,7.462686567164178
2004-08,7.462686567164178
2004-09,6.666666666666667
2004-10,6.61764705882353
2004-11,5.839416058394161
2004-12,4.316546762589928
2005-01,2.857142857142857
2005-02,2.127659574468085
2005-03,0.7042253521126761
2005-04,0.6993006993006993
2005-05,0.0
2005-06,-0.6944444444444444
2005-07,-1.3888888888888888
2005-08,-1.3888888888888888
2005-09,-1.3888888888888888
2005-10,-2.0689655172413794
2005-11,-2.0689655172413794
2005-12,-2.7586206896551726
2006-01,-1.3888888888888888
2006-02,-1.3888888888888888
2006-03,-1.3986013986013985
2006-04,-2.083333333333333
2006-05,-2.097902097902098
2006-06,-2.097902097902098
2006-07,-2.112676056338028
2006-08,-2.8169014084507045
2006-09,-2.8169014084507045
2006-10,-3.5211267605633805
2006-11,-4.225352112676056
2006-12,-4.964539007092199
2007-01,-6.338028169014084
2007-02,-7.746478873239436
2007-03,-7.092198581560284
2007-04,-7.801418439716312
2007-05,-7.142857142857142
2007-06,-7.857142857142857
2007-07,-7.913669064748201
2007-08,-7.246376811594203
2007-09,-7.971014492753622
2007-10,-8.02919708029197
2007-11,-8.088235294117647
2007-12,-7.462686567164178
2008-01,-6.7669172932330826
2008-02,-6.106870229007633
2008-03,-6.870229007633588
2008-04,-6.923076923076923
2008-05,-6.923076923076923
2008-06,-6.976744186046512
2008-07,-7.03125
2008-08,-7.03125
2008-09,-6.299212598425196
2008-10,-6.349206349206349
2008-11,-5.6000000000000005
2008-12,-4.032258064516129
2009-01,-4.032258064516129
2009-02,-3.2520325203252036
2009-03,-2.459016393442623
2009-04,-1.6528925619834711
2009-05,-1.6528925619834711
2009-06,-0.8333333333333334
2009-07,0.0
2009-08,-0.8403361344537815
2009-09,-1.680672268907563
2009-10,-0.847457627118644
2009-11,-0.847457627118644
2009-12,-1.680672268907563
2010-01,-2.5210084033613445
2010-02,-1.680672268907563
2010-03,-1.680672268907563
2010-04,-2.5210084033613445
2010-05,-3.361344537815126
2010-06,-4.201680672268908
2010-07,-4.201680672268908
2010-08,-4.23728813559322
2010-09,-3.418803418803419
2010-10,-3.418803418803419
2010-11,-3.418803418803419
2010-12,-3.418803418803419
2011-01,-3.4482758620689653
2011-02,-5.128205128205128
2011-03,-5.982905982905983
2011-04,-5.172413793103448
2011-05,-4.3478260869565215
2011-06,-3.508771929824561
2011-07,-3.508771929824561
2011-08,-2.6548672566371683
2011-09,-1.7699115044247788
2011-10,-1.7699115044247788
2011-11,-1.7699115044247788
2011-12,-0.8849557522123894
2012-01,0.8928571428571428
2012-02,2.7027027027027026
2012-03,3.6363636363636362
2012-04,4.545454545454546
2012-05,5.454545454545454
2012-06,6.363636363636363
2012-07,6.363636363636363
2012-08,6.363636363636363
2012-09,5.405405405405405
2012-10,6.306306306306306
2012-11,6.306306306306306
2012-12,5.357142857142857
2013-01,5.3097345132743365
2013-02,4.385964912280701
2013-03,4.385964912280701
2013-04,4.3478260869565215
2013-05,4.310344827586207
2013-06,4.273504273504273
2013-07,5.128205128205128
2013-08,5.982905982905983
2013-09,6.837606837606838
2013-10,6.779661016949152
2013-11,6.779661016949152
2013-12,6.779661016949152
2014-01,5.88235294117647
2014-02,5.88235294117647
2014-03,5.88235294117647
2014-04,5.833333333333333
2014-05,6.6115702479338845
2014-06,6.557377049180328
2014-07,5.691056910569105
2014-08,4.838709677419355
2014-09,4.0
2014-10,3.968253968253968
2014-11,3.968253968253968
2014-12,4.761904761904762
2015-01,5.555555555555555
2015-02,5.555555555555555
2015-03,6.349206349206349
2015-04,6.299212598425196
2015-05,4.651162790697675
2015-06,4.615384615384616
2015-07,4.615384615384616
2015-08,5.384615384615385
2015-09,5.384615384615385
2015-10,5.343511450381679
2015-11,5.343511450381679
