Date,CR
1996-04,5.263157894736842
1996-05,5.128205128205128
1996-06,5.128205128205128
1996-07,5.128205128205128
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.5
1997-02,7.5
1997-03,7.5
1997-04,7.5
1997-05,7.317073170731707
1997-06,9.75609756097561
1997-07,9.75609756097561
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,4.651162790697675
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,9.30232558139535
1998-05,6.8181818181818175
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,6.666666666666667
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,4.3478260869565215
1999-03,6.521739130434782
1999-04,4.25531914893617
1999-05,6.382978723404255
1999-06,6.382978723404255
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,6.25
1999-10,6.382978723404255
1999-11,6.382978723404255
1999-12,6.25
2000-01,6.25
2000-02,6.25
2000-03,6.122448979591836
2000-04,6.122448979591836
2000-05,6.0
2000-06,6.0
2000-07,6.0
2000-08,6.0
2000-09,3.9215686274509802
2000-10,6.0
2000-11,6.0
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,5.88235294117647
2001-03,3.8461538461538463
2001-04,5.769230769230769
2001-05,3.7735849056603774
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,5.660377358490567
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,5.660377358490567
2001-12,7.547169811320755
2002-01,7.547169811320755
2002-02,7.4074074074074066
2002-03,9.25925925925926
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,7.2727272727272725
2002-08,3.571428571428571
2002-09,1.8181818181818181
2002-10,0.0
2002-11,-3.571428571428571
2002-12,-7.017543859649122
2003-01,-8.771929824561402
2003-02,-12.068965517241379
2003-03,-15.254237288135593
2003-04,-16.666666666666664
2003-05,-16.666666666666664
2003-06,-16.666666666666664
2003-07,-15.254237288135593
2003-08,-12.068965517241379
2003-09,-8.928571428571429
2003-10,-5.454545454545454
2003-11,-1.8518518518518516
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-2.0
2004-04,-8.0
2004-05,-12.0
2004-06,-14.000000000000002
2004-07,-14.000000000000002
2004-08,-11.76470588235294
2004-09,-7.8431372549019605
2004-10,-7.6923076923076925
2004-11,-7.547169811320755
2004-12,-5.660377358490567
2005-01,-1.9230769230769231
2005-02,1.9607843137254901
2005-03,8.16326530612245
2005-04,19.565217391304348
2005-05,29.545454545454547
2005-06,37.2093023255814
2005-07,39.53488372093023
2005-08,35.55555555555556
2005-09,29.78723404255319
2005-10,25.0
2005-11,22.448979591836736
2005-12,20.0
2006-01,15.686274509803921
2006-02,13.461538461538462
2006-03,11.320754716981133
2006-04,7.2727272727272725
2006-05,1.7543859649122806
2006-06,-1.694915254237288
2006-07,-3.3333333333333335
2006-08,-4.918032786885246
2006-09,-6.557377049180328
2006-10,-6.666666666666667
2006-11,-5.0
2006-12,-5.0
2007-01,-3.389830508474576
2007-02,-1.694915254237288
2007-03,0.0
2007-04,0.0
2007-05,1.7241379310344827
2007-06,1.7241379310344827
2007-07,1.7241379310344827
2007-08,1.7241379310344827
2007-09,1.7543859649122806
2007-10,3.571428571428571
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.7241379310344827
2008-03,-3.389830508474576
2008-04,-3.389830508474576
2008-05,-3.389830508474576
2008-06,-3.389830508474576
2008-07,-3.389830508474576
2008-08,-3.389830508474576
2008-09,-1.7241379310344827
2008-10,-3.4482758620689653
2008-11,-1.7543859649122806
2008-12,-1.7543859649122806
2009-01,-3.508771929824561
2009-02,-3.508771929824561
2009-03,-1.7543859649122806
2009-04,-1.7543859649122806
2009-05,0.0
2009-06,0.0
2009-07,-1.7543859649122806
2009-08,-1.7543859649122806
2009-09,-1.7543859649122806
2009-10,0.0
2009-11,0.0
2009-12,1.7857142857142856
2010-01,3.6363636363636362
2010-02,3.6363636363636362
2010-03,0.0
2010-04,1.7857142857142856
2010-05,0.0
2010-06,0.0
2010-07,1.7857142857142856
2010-08,0.0
2010-09,-1.7857142857142856
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-5.263157894736842
2011-01,-5.263157894736842
2011-02,-7.017543859649122
2011-03,-7.142857142857142
2011-04,-8.771929824561402
2011-05,-8.771929824561402
2011-06,-8.771929824561402
2011-07,-7.017543859649122
2011-08,-3.571428571428571
2011-09,-1.8181818181818181
2011-10,1.8518518518518516
2011-11,3.7037037037037033
2011-12,5.555555555555555
2012-01,5.555555555555555
2012-02,9.433962264150944
2012-03,13.461538461538462
2012-04,13.461538461538462
2012-05,15.384615384615385
2012-06,15.384615384615385
2012-07,13.20754716981132
2012-08,12.962962962962962
2012-09,12.962962962962962
2012-10,12.727272727272727
2012-11,12.5
2012-12,8.771929824561402
2013-01,8.771929824561402
2013-02,6.896551724137931
2013-03,6.779661016949152
2013-04,6.779661016949152
2013-05,5.0
2013-06,3.3333333333333335
2013-07,5.0
2013-08,3.278688524590164
2013-09,4.918032786885246
2013-10,1.6129032258064515
2013-11,0.0
2013-12,1.6129032258064515
2014-01,1.6129032258064515
2014-02,1.6129032258064515
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.6129032258064515
2014-07,0.0
2014-08,0.0
2014-09,-1.5625
2014-10,0.0
2014-11,0.0
2014-12,1.5873015873015872
2015-01,3.1746031746031744
2015-02,3.1746031746031744
2015-03,3.1746031746031744
2015-04,3.1746031746031744
2015-05,3.1746031746031744
2015-06,3.1746031746031744
2015-07,4.761904761904762
2015-08,3.1746031746031744
2015-09,3.1746031746031744
2015-10,3.1746031746031744
2015-11,3.1746031746031744
2015-12,1.5625
2016-01,1.5384615384615385
2016-02,1.5384615384615385
2016-03,3.076923076923077
2016-04,3.076923076923077
2016-05,4.615384615384616
2016-06,6.153846153846154
2016-07,4.545454545454546
2016-08,7.6923076923076925
2016-09,7.6923076923076925
2016-10,7.6923076923076925
2016-11,7.6923076923076925
2016-12,7.6923076923076925
2017-01,7.575757575757576
2017-02,7.575757575757576
2017-03,7.462686567164178
2017-04,7.462686567164178
2017-05,7.352941176470589
2017-06,5.797101449275362
2017-07,5.797101449275362
2017-08,5.714285714285714
2017-09,7.142857142857142
predictions,5.611428157001821
