Date,CR
2016-01,3.375527426160337
2016-02,3.375527426160337
2016-03,3.361344537815126
2016-04,2.928870292887029
2016-05,2.5
2016-06,2.5
2016-07,2.904564315352697
2016-08,2.8925619834710745
2016-09,2.8925619834710745
2016-10,2.4691358024691357
2016-11,2.880658436213992
2016-12,2.8688524590163933
2017-01,3.2653061224489797
2017-02,4.081632653061225
2017-03,4.0650406504065035
2017-04,4.471544715447155
2017-05,4.471544715447155
2017-06,4.471544715447155
2017-07,3.6290322580645165
2017-08,3.2128514056224895
2017-09,3.614457831325301
predictions,3.4585454145950103
